,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FPRX,2018-05-08,2018-05-08 16:18:30,Q1,32486000,0.0,32486000,1.0,43552000,10478000,0.0,0.0,54030000,54030000,0.0,1138000.0,-19252000,-0.592625,-21544000,-0.6631779843624946,1159000.0,-20390000,-0.627654989841778,0.0,-20390000,-0.627654989841778,-0.631,-0.631,33976000,32314000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018011837/0001564590-18-011837-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm
0,2017-12-31,FPRX,2018-02-27,2018-02-27 16:17:00,Q4,13218000,0.0,13218000,1.0,32671000,10479000,0.0,-96000.0,43150000,43150000,0.0,628000.0,-150655000,-3.8157894736842106,-151283000,-3.8316954561572363,-96000.0,-148399000,-3.7586495111696467,1000.0,-150101000,-3.801757763031255,-5.3713,-5.3713,27945000,27945000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/0001564590-18-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm
0,2017-09-30,FPRX,2017-11-06,2017-11-06 16:25:53,Q3,8333000.0,0.0,8333000.0,1.0,42733000,9674000.0,0.0,1000.0,52407000,52407000,0.0,375000.0,331000.0,0.039722,-44000.0,-5.5,1000.0,-44000.0,-5.5,0.0,-44000.0,-5.5,-0.00158,-0.00158,27945000,27883000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017021820/0001564590-17-021820-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017021820/fprx-10q_20170930.htm
0,2017-06-30,FPRX,2017-08-08,2017-08-08 16:17:25,Q2,7822000.0,0.0,7822000.0,1.0,41744000,9363000.0,0.0,1000.0,51107000,51107000,0.0,82000.0,7000.0,0.3888888888888889,-75000.0,-4.166666666666667,1000.0,-75000.0,-4.166666666666667,1703000.0,-77000.0,-4.277777777777778,-0.00277,-0.00277,27945000,27813000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017016539/0001564590-17-016539-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017016539/fprx-10q_20170630.htm
0,2017-03-31,FPRX,2017-05-05,2017-05-05 06:05:23,Q1,10135000,0.0,10135000,1.0,33760000,10486000,0.0,0.0,44246000,44246000,0.0,-193000.0,-33636000,-3.318796,-34111000,-3.3656635421805623,668000.0,-33443000,-3.2997533300444006,0.0,-33443000,-3.2997533300444006,-1.20921,-1.20921,27945000,27657000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017008925/0001564590-17-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm
0,2016-12-31,FPRX,2017-02-24,2017-02-24 06:04:31,Q4,8262000.0,0.0,8262000.0,1.0,29149000,10522000,0.0,-1000.0,39671000,39671000,0.0,-339000.0,-99485000,-3.2438292738595975,-99146000,-3.232775767061202,-1000.0,-96679000,-3.1523362352864455,31048000,-65652000,-2.1406632104079035,-2.43561,-2.43561,26955000,26955000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/0001564590-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm
0,2016-09-30,FPRX,2016-11-04,2016-11-04 06:04:56,Q3,6680000.0,0.0,6680000.0,1.0,23890000,9146000.0,0.0,1000.0,33036000,33036000,0.0,-542000.0,-608000.0,-27.636363636363637,-66000.0,-3.0,1000.0,-66000.0,-3.0,-6303000.0,-45000.0,-2.0454545454545454,-0.00168,-0.00168,26955000,26794000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016027494/0001564590-16-027494-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016027494/fprx-10q_20160930.htm
0,2016-06-30,FPRX,2016-08-05,2016-08-05 06:11:54,Q2,9229000.0,0.0,9229000.0,1.0,22755000,7528000.0,0.0,0.0,30283000,30283000,0.0,-820000.0,-21874000,-2.3701376097085274,-21054000,-2.281287246722288,0.0,-20408000,-2.2112904973453245,-7271000.0,-13137000,-1.4234478275002709,-0.49352,-0.49352,26955000,26619000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016022838/0001564590-16-022838-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016022838/fprx-10q_20160630.htm
0,2016-03-31,FPRX,2016-05-06,2016-05-06 06:04:00,Q1,6520000.0,0.0,6520000.0,1.0,18278000,8635000.0,0.0,0.0,26913000,26913000,0.0,-744000.0,-21137000,-3.241871165644172,-20393000,-3.127760736196319,0.0,-19857000,-3.0455521472392637,-6817000.0,-13040000,-2.0,-0.49486,-0.49486,26955000,26351000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016018121/0001564590-16-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm
0,2015-12-31,FPRX,2016-03-11,2016-03-11 17:05:35,Q4,363341000,0.0,363341000,1.0,20956000,8602000.0,0.0,0.0,29558000,29558000,0.0,-131000.0,333652000,0.918288880143,333783000,0.918649422994,-3000.0,333938000,0.919076019497,37810000,296128000,0.815013995118,10.9535,10.9535,25661000,27035000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm
0,2015-09-30,FPRX,2015-11-05,2015-11-05 06:04:48,Q3,16460000,0.0,16460000,1.0,24720000,5213000.0,0.0,-4000.0,29933000,29933000,0.0,-2081000.0,-48562000,-2.950304,-46810000,-2.8455927051671734,22000.0,-46481000,-2.8255927051671734,0.0,-46481000,-2.8255927051671734,-1.8205,-1.8205,25661000,25532000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/0001564590-15-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/fprx-10q_20150930.htm
0,2015-06-30,FPRX,2015-08-07,2015-08-07 08:00:45,Q2,10000.0,0.0,10000.0,1.0,13310000,4596000.0,0.0,1000.0,17906000,17906000,0.0,931000.0,-10543000,-1054.3,-11591000,0.0,-22000.0,-11474000,0.0,0.0,-11474000,0.0,-0.45203,-0.45203,25661000,25383000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/0001564590-15-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/fprx-10q_20150630.htm
0,2015-03-31,FPRX,2015-05-14,2015-05-14 06:08:18,Q1,4287000.0,0.0,4287000.0,1.0,11211000,4220000.0,0.0,0.0,15431000,15431000,0.0,934000.0,-10102000,-2.356426,-11144000,-2.5994868206204806,0.0,-11036000,-2.574294378353161,0.0,-11036000,-2.574294378353161,-0.44017,-0.44017,25661000,25072000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015004229/0001564590-15-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm
0,2014-12-31,FPRX,2015-03-18,2015-03-18 16:16:26,Q4,4645000.0,0.0,4645000.0,1.0,12571000,3968000.0,0.0,6000.0,16539000,16539000,0.0,814000.0,-11012000,-2.370721,-11894000,-2.5606027987082887,6000.0,-11826000,-2.545963401506997,0.0,-11826000,-2.545963401506997,-0.56679,-0.56679,20865000,20865000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm
0,2014-09-30,FPRX,2014-11-12,2014-11-12 07:30:38,Q3,6059000.0,0.0,6059000.0,1.0,9803000.0,3360000.0,0.0,-41000.0,13163000,13163000,0.0,829000.0,-6259000.0,-1.033009,-7104000.0,-1.1724707047367553,-41000.0,-7088000.0,-1.1698300049513122,0.0,-7088000.0,-1.1698300049513122,-0.34376,-0.34376,20865000,20619000,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/0001564590-14-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/fprx-10q_20140930.htm
0,2014-06-30,FPRX,2014-08-07,2014-08-07 09:36:13,Q2,4981000.0,0.0,4981000.0,1.0,11873000,3024000.0,0.0,-5000.0,14897000,14897000,0.0,798000.0,-9068000.0,-1.820518,-9916000.0,-1.990764906645252,-5000.0,-9866000.0,-1.9807267616944388,0.0,-9866000.0,-1.9807267616944388,-0.48938,-0.48938,20865000,20160000,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/0001193125-14-299774-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/d728701d10q.htm
0,2014-03-31,FPRX,2014-05-12,2014-05-12 16:07:56,Q1,3546000.0,0.0,3546000.0,1.0,8926000.0,3280000.0,0.0,-20000.0,12206000,12206000,0.0,602000.0,-8042000.0,-2.267908,-8660000.0,-2.4421883812746756,-20000.0,-8644000.0,-2.437676254935138,0.0,-8644000.0,-2.437676254935138,-458.78669,-458.78669,20865000,18841.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514194806/0001193125-14-194806-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm
0,2013-12-31,FPRX,2014-03-26,2014-03-25 20:47:14,Q4,3785000.0,0.0,3785000.0,1.0,8077000.0,3042000.0,0.0,487000.0,11119000,11119000,0.0,566000.0,-6751000.0,-1.78362,-7334000.0,14.7565392354,-10000.0,-7317000.0,14.722334004,0.0,-7317000.0,14.722334004,-1.32482,-1.32482,5523000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm
