,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTLT,2018-05-01 00:00:00,2018-05-01 08:58:17,Q3,627900000,436200000,191700000,0.305303,1800000.0,115200000,0.0,10000000,118599999.99999997,554800000,-40300000,51700000,38500000,0.061315,73100000,0.11642,-100000.0,32700000,0.052078,8100000.0,19000000,0.03026,0.14064,0.14064,135100000,135100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/0001596783-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000028/a10-qfy18xq3.htm
0,2017-12-31,CTLT,2018-02-05 00:00:00,2018-02-05 08:56:31,Q2,606300000,418900000,187400000,0.309088,1500000.0,112800000,0.0,14000000,130399999.99999999,549300000,-28500000,46800000,300000.0,0.000495,57000000,0.094013,-500000.0,28000000,0.046182,3900000.0,-21900000,-0.036121,-0.16466,-0.16466,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/0001596783-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000010/a10-qfy18xq2.htm
0,2017-09-30,CTLT,2017-11-06 00:00:00,2017-11-06 09:07:24,Q1,543900000,403800000,140100000,0.257584,1800000.0,105200000,0.0,5000000.0,108199999.99999999,512000000,-29900000,39000000,11000000,0.020224,31900000,0.05865,-100000.0,1900000.0,0.003493,-1900000.0,3800000.0,0.006987,0.02973,0.02973,127800000,127800000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/0001596783-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000170/a10-qfy18xq1.htm
0,2017-06-30,CTLT,2017-08-28 00:00:00,2017-08-28 17:21:21,Q4,616900000,401700000,215200000,0.348841,1700000.0,105600000,0.0,5000000.0,118300000.00000001,520000000,-27000000,38700000,80900000,0.13114,96900000,0.157076,-700000.0,69200000,0.112174,7400000.0,61800000,0.100178,0.48471,0.48471,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm
0,2017-03-31,CTLT,2017-05-04 00:00:00,2017-05-04 17:06:14,Q3,532600000,365200000,167400000,0.314307,2300000.0,98600000,0.0,6000000.0,102800000.00000001,468000000,-29900000,36500000,41300000,0.077544,64600000,0.121292,0.0,34700000,0.065152,8700000.0,26000000,0.048817,0.20505,0.20505,126800000,126800000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/0001596783-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000035/a10-qfy17xq3.htm
0,2016-12-31,CTLT,2017-02-06 00:00:00,2017-02-06 17:21:52,Q2,483700000,335800000,147900000,0.305768,1500000.0,94700000,0.0,-1000000.0,104300000.00000001,440100000,-17500000,35500000,44900000,0.092826,43600000,0.090139,800000.0,26900000,0.055613,9500000.0,17400000,0.035973,0.13766,0.13766,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/0001596783-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000017/a10-qfy17xq2.htm
0,2016-09-30,CTLT,2016-11-07 00:00:00,2016-11-07 16:52:25,Q1,442200000,318100000,124100000,0.280642,10300000,87900000,0.0,-2000000.0,99299999.99999996,417399999.99999994,-22100000,35800000,18500000,0.041836,24800000,0.056083,2100000.0,4800000.0,0.010855,200000.0,4600000.0,0.010403,0.03642,0.03642,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/0001596783-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000167/a10-qfy17xq1.htm
0,2016-06-30,CTLT,2016-08-29 00:00:00,2016-08-29 17:16:57,Q4,532200000,344400000,187800000,0.352875,1800000.0,87900000,0.0,-8000000.0,97200000.00000004,441600000.00000006,-16700000,35099999.99999999,95700000,0.17982,90600000,0.170237,3400000.0,77300000,0.145246,15400000,61900000,0.11631,0.49244,0.49244,125700000,125700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm
0,2016-03-31,CTLT,2016-05-04 00:00:00,2016-05-04 16:27:46,Q3,438000000,311800000,126200000,0.288128,2100000.0,91300000,0.0,-5000000.0,94899999.99999999,406700000,-18100000,34800000,30500000,0.069635,31300000,0.071461,600000.0,13800000,0.031507,3100000.0,10700000,0.024429,0.08506,0.08506,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/0001596783-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000070/a10-qfy16xq3.htm
0,2015-12-31,CTLT,2016-02-09 00:00:00,2016-02-09 16:26:01,Q2,454900000,302800000,152100000,0.334359,2100000.0,90900000,0.0,-2000000.0,93500000,396300000,-18400000,35200000,56700000,0.124643,58600000,0.12882,-400000.0,39800000,0.087492,6300000.0,33600000,0.073862,0.26478,0.26478,126900000,126900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/0001596783-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000056/a10-qfy16xq2.htm
0,2015-09-30,CTLT,2015-11-03 00:00:00,2015-11-03 16:41:01,Q1,423000000,301500000,121500000,0.287234,1600000.0,80600000,0.0,0.0,84399999.99999999,385900000,-22700000,35500000,26800000,0.063357,37100000,0.087707,-600000.0,13800000,0.032624,4900000.0,9100000.0,0.021513,0.07211,0.07211,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/0001596783-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000039/a10-qfy16xq1.htm
0,2015-06-30,CTLT,2015-09-02 00:00:00,2015-09-02 16:12:54,Q4,510100000,328400000,181700000,0.356205,3800000.0,83100000,0.0,4000000.0,93800000.00000001,422200000,-25600000,36200000.00000002,73500000.00000001,0.144089,87900000,0.172319,400000.0,62700000,0.122917,-90800000,153700000,0.301313,1.21598,1.21598,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm
0,2015-03-31,CTLT,2015-05-05 00:00:00,2015-05-05 16:54:00,Q3,446600000,294400000,152200000,0.340797,2700000.0,78200000,0.0,1000000.0,86400000.00000003,380800000.00000006,-22500000,34399999.99999999,54599999.99999999,0.122257,65800000,0.147335,-1300000.0,42000000,0.094044,11200000,31500000,0.070533,0.24941,0.24941,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/0001596783-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000017/a10-qfy15xq3.htm
0,2014-12-31,CTLT,2015-02-12,2015-02-11 17:37:34,Q2,455800000,299700000,156100000,0.342475,2900000.0,85200000,0.0,-4000000.0,91699999.99999999,391400000,-22000000,35200000,55600000,0.121983,64400000,0.14129,-300000.0,42100000,0.092365,-4100000.0,46500000,0.102018,0.36905,0.36905,126000000,126000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000008/a10-qfy15xq2.htm
0,2014-09-30,CTLT,2014-11-14 00:00:00,2014-11-13 18:10:36,Q1,418300000,293000000,125300000,0.299546,2800000.0,78600000,0.0,41000000,126199999.99999999,419200000,-32400000,35000000,-30900000,-0.07387,-900000.0,-0.002152,-1000000.0,-34300000,-0.081999,-14000000,-19500000,-0.046617,-0.18483,-0.18483,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/0001596783-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678314000015/a10-qfy15xq1.htm
