,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ICPT,2018-05-10,2018-05-10 17:01:54,Q1,35963000,280000.0,35683000,0.992214220170731,48672000,62467000,0.0,280000.0,111419000,111699000,7509000.0,2165000.0,-79425000,-2.208519867641743,-81590000,-2.268720629535912,1375000.0,-81590000,-2.268720629535912,0.0,-81590000,-2.268720629535912,-3.22375,-3.22375,28464000,25309000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418027184/0001144204-18-027184-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm
0,2017-12-31,ICPT,2018-02-28,2018-02-28 16:32:02,Q4,37687000,823000.0,36864000,0.9781622310080399,57498000,84335000,0.0,823000.0,142656000,143479000,7431000.0,2362000.0,-84155000,-2.2329981160612413,-86517000,-2.2956722477246796,-28143000,-111272000,-2.952530050149919,0.0,-111272000,-2.952530050149919,-4.44129,-4.44129,28464000,25054000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm
0,2017-09-30,ICPT,2017-11-06,2017-11-06 16:06:31,Q3,41334000,172000.0,41162000,0.9958387767939226,45977000,61356000,0.0,172000.0,107505000,107677000,7354000.0,2591000.0,-70010000,-1.693763003822519,-72601000,-1.7564474766536025,924000.0,-72601000,-1.7564474766536025,0.0,-72601000,-1.7564474766536025,-2.9016,-2.9016,28464000,25021000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/0001144204-17-056524-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/tv477426_10q.htm
0,2017-06-30,ICPT,2017-08-03,2017-08-03 06:04:21,Q2,30887000,279000.0,30608000,0.9909670735260789,44192000,66925000,0.0,279000.0,111396000,111675000,7279000.0,2327000.0,-84237000,-2.727263897432577,-86564000,-2.8026030368763557,1224000.0,-86564000,-2.8026030368763557,0.0,-86564000,-2.8026030368763557,-3.46533,-3.46533,28464000,24980000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/0001144204-17-040093-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/v471046_10-q.htm
0,2017-03-31,ICPT,2017-05-10,2017-05-10 16:33:08,Q1,21048000,97000.0,20951000,0.9953914861269479,43832000,61082000,0.0,97000.0,105011000,105108000,7207000.0,2167000.0,-87763000,-4.169659825161536,-89930000,-4.272614975294565,1240000.0,-89930000,-4.272614975294565,0.0,-89930000,-4.272614975294565,-3.60716,-3.60716,28464000,24931000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417026076/0001144204-17-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm
0,2016-12-31,ICPT,2017-03-01,2017-03-01 17:04:20,Q4,13808000,0.0,13808000,1.0,31301000,96514000,0.0,-10292000,127815000,127815000,7131000.0,205000.0,-109544000,-7.933371958285052,-109749000,-7.94821842410197,-13099000,-120041000,-8.693583429895712,0.0,-120041000,-8.693583429895712,-4.86725,-4.86725,28464000,24663000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm
0,2016-09-30,ICPT,2016-11-09,2016-11-09 17:06:37,Q3,5177000.0,0.0,5177000.0,1.0,43839000,44375000,0.0,-1521000.0,86693000,88214000,7065000.0,5042000.0,-83774000,-16.181958663318525,-88816000,-17.155881784817463,1286000.0,-88816000,-17.155881784817463,0.0,-88816000,-17.155881784817463,-3.60835,-3.60835,28464000,24614000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/0001144204-16-132859-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/v451028_10q.htm
0,2016-06-30,ICPT,2016-08-09,2016-08-09 17:16:42,Q2,5521000.0,0.0,5521000.0,1.0,41340000,42275000,0.0,795000.0,84410000,83615000,0.0,1981000.0,-75318000,-13.642094,-77299000,-14.000905633037494,795000.0,-77299000,-14.000905633037494,0.0,-77299000,-14.000905633037494,-3.14822,-3.14822,28464000,24553239,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/0001144204-16-117787-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/v445484_10q.htm
0,2016-03-31,ICPT,2016-05-10,2016-05-10 17:01:28,Q1,445000.0,0.0,445000.0,1.0,37413000,90432000,0.0,726000.0,128571000,127845000,0.0,2227000.0,-124447000,-279.65618,-126674000,-284.6606741573034,726000.0,-126674000,-284.6606741573034,0.0,-126674000,-284.6606741573034,-5.17145,-5.17145,28464000,24494848,https://www.sec.gov/Archives/edgar/data/1270073/000114420416100516/0001144204-16-100516-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm
0,2015-12-31,ICPT,2016-02-29,2016-02-29 17:08:07,Q4,446000.0,0.0,446000.0,1.0,44446000,44891000,0.0,637000.0,89974000,89337000,0.0,2417000.0,-85837000,-192.459641,-90981000,-203.9932735426009,637000.0,-88254000,-197.87892376681614,0.0,-88254000,-197.87892376681614,-3.7247,-3.7247,28464000,23694244,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm
0,2015-09-30,ICPT,2015-11-09,2015-11-09 16:32:06,Q3,445000.0,0.0,445000.0,1.0,27487000,24742000,0.0,889000.0,53118000,52229000,0.0,2335000.0,-48560000,-109.123596,-50895000,-114.37078651685393,889000.0,-50895000,-114.37078651685393,0.0,-50895000,-114.37078651685393,-2.16833,-2.16833,28464000,23472026,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/0001144204-15-063797-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/v421638_10-q.htm
0,2015-06-30,ICPT,2015-08-07,2015-08-07 06:02:41,Q2,445595.0,0.0,445595.0,1.0,28294366,20974184,0.0,929075.0,50197625,49268550,0.0,2106990.0,-85173010,-191.144447,-87280000,-46.15547329455315,929075.0,-87280000,-46.15547329455315,0.0,-87280000,-46.15547329455315,-3.77832,-3.77832,23100222,23100222,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/0001144204-15-047062-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/v415490_10q.htm
0,2015-03-31,ICPT,2015-05-11,2015-05-11 17:15:40,Q1,1445405.0,0.0,1445405.0,1.0,27965634,13137816,0.0,271925.0,41375375,41103450,0.0,1134010.0,-39384985990,-27248.408571,-39386120000,-27.24919313272059,271925.0,-39386120000,-27.24919313272059,0.0,-39386120000,-27.24919313272059,-1776.391,-1776.391,23100222,22171988,https://www.sec.gov/Archives/edgar/data/1270073/000114420415029397/0001144204-15-029397-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm
0,2014-12-31,ICPT,2015-03-02,2015-03-02 16:49:40,Q4,445405.0,0.0,445405.0,1.0,23717694,11859299,0.0,307511.0,35884504,35576993,0.0,1208118.0,-282017882,-633.171792,-113170000,-64.96555683122847,307511.0,-283226000,-162.58668197474168,0.0,-283226000,-162.58668197474168,-13.62683,-13.62683,23100222,20784438,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/0001144204-15-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm
0,2014-09-30,ICPT,2014-11-06,2014-11-06 17:20:54,Q3,445405.0,0.0,445405.0,1.0,27380958,9135968.0,0.0,228247.0,36745173,36516926,0.0,1100022.0,-35842173978,-80470.973559,-35843274000,-80.47344327073114,228247.0,-35843274000,-80.47344327073114,0.0,-35843274000,-80.47344327073114,-1741.38948,-1741.38948,23100222,20583146,https://www.sec.gov/Archives/edgar/data/1270073/000114420414065761/0001144204-14-065761-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414065761/v393445_10-q.htm
0,2014-06-30,ICPT,2014-08-11,2014-08-11 16:10:46,Q2,445405.0,0.0,445405.0,1.0,3282200.0,7954903.0,0.0,104117.0,11341220,11237103,0.0,887307.0,45994522,103.264494,45107215,101.272358864,55898913,45107215,101.272358864,0.0,45107215,101.272358864,31.00152,31.00152,20238955,1455000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414048499/0001144204-14-048499-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414048499/v386298_10q.htm
0,2014-03-31,ICPT,2014-05-09,2014-05-09 17:16:14,Q1,405403.0,0.0,405403.0,1.0,25929683,5651127.0,0.0,136257.0,31717067,31580810,0.0,613574.0,-257665204426,-635577.942013,-257665818000,-635.5794555047694,136257000,-257665818000,-635.5794555047694,0.0,-257665818000,-635.5794555047694,-13210.41513,-13210.41513,20238955,19504748,https://www.sec.gov/Archives/edgar/data/1270073/000114420414029145/0001144204-14-029145-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm
0,2013-12-31,ICPT,2014-03-14,2014-03-14 17:17:57,Q4,405408.0,275000.0,130408.0,0.32167100797221565,9583352.0,4729385.0,0.0,-28341000,14282188,14312737,0.0,565038.0,-67226962,-165.825445,-39451000,-24.322441430332923,-28341000,-67792000,-41.79531442663379,0.0,-67792000,-41.79531442663379,-3.76022,-3.76022,20238955,18028731,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/0001144204-14-015854-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm
0,2013-09-30,ICPT,2013-11-14,2013-11-14 06:20:52,Q3,405407.0,275000.0,130407.0,0.32166933476728327,8392628.0,3115095.0,0.0,121329.0,11629052,11507723,0.0,574580.0,-31736498420,-78283.054856,-31737073000,-78.28447214774289,121329000,-31737073000,-78.28447214774289,0.0,-31737073000,-78.28447214774289,-1804.72645,-1804.72645,20238955,17585531,https://www.sec.gov/Archives/edgar/data/1270073/000114420413061223/0001144204-13-061223-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413061223/v360030_10q.htm
0,2013-06-30,ICPT,2013-08-13,2013-08-13 08:15:56,Q2,405407.0,0.0,405407.0,1.0,5132971.0,2890505.0,0.0,9595000.0,7736709.0,8023476.0,0.0,558297.0,-13476358703,-33241.554051,-13476917000,-33.24293117780403,-286767000,-13476917000,-33.24293117780403,0.0,-13476917000,-33.24293117780403,-803.84993,-803.84993,20238955,16765464,https://www.sec.gov/Archives/edgar/data/1270073/000114420413044912/0001144204-13-044912-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413044912/v351818_10q.htm
0,2013-03-31,ICPT,2013-05-14,2013-04-01 16:25:10,Q1,405405.0,0.0,405405.0,1.0,4832556.0,2396854.0,0.0,296362.0,7525772.0,7229410.0,0.0,22650.0,-10210125350,-25185.001048,-10210148000,-25.185056918390252,296362000,-10210148000,-25.185056918390252,0.0,-10210148000,-25.185056918390252,-616.61824,-616.61824,20238955,16558297,https://www.sec.gov/Archives/edgar/data/1270073/000114420413028848/0001144204-13-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm
0,2012-12-31,ICPT,2013-04-01,2013-04-01 16:25:10,Q4,2446000.0,0.0,2446000.0,1.0,30231.0,1215308.0,0.0,47974.0,1293513.0,1245539.0,-4232.0,232132.0,447146.0,-7.637721995094031,215014.0,-7.732624693376942,1092800.0,215014.0,-17.842600163532296,0.0,215014.0,-17.842600163532296,0.06458,0.06458,20238955,3329666.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/0001144204-13-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm
