,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EW,2017-10-27,2017-10-27 16:11:05,Q3,821500000,213300000,608200000,0.7403530127814972,142900000,245000000,0.0,-10600000,396400000.00000006,609700000,100000.0,20700000.000000004,232600000,0.283141,211800000,0.257821,-10600000,211800000,0.257821,41700000,170100000,0.20706,0.78677,0.78677,216200000,216200000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/0001099800-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/ew10-qq32017.htm
0,2017-06-30,EW,2017-07-28,2017-07-28 16:11:37,Q2,841800000,211100000,630700000,0.7492278450938465,134400000,243900000,0.0,2100000.0,425100000,636200000,1400000.0,18900000,225900000,0.268354,205600000,0.244239,2100000.0,205600000,0.244239,19500000,186100000,0.221074,0.86277,0.86277,215700000,215700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/0001099800-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/ew10-qq22017.htm
0,2017-03-31,EW,2017-04-28,2017-04-28 16:06:26,Q1,883500000,215600000,667900000,0.755970571590266,128700000,229700000,0.0,-4300000.0,374299999.99999994,589900000,2400000.0,21100000,317100000,0.358913,293600000,0.332315,-4300000.0,293600000,0.332315,63400000,230200000,0.260555,1.06377,1.06377,216400000,216400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000013/0001099800-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/ew10-kq42016.htm
0,2016-12-31,EW,2017-02-17,2017-02-17 17:01:03,Q4,767700000,213200000,554500000,0.722287351830142,114900000,233600000,0.0,-400000.0,354099999.99999994,567300000,19200000,19100000,238700000,0.310929,200400000,0.261039,-400000.0,200400000,0.261039,41900000,158500000,0.206461,0.72673,0.72673,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/0001099800-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/ew10-kq42016.htm
0,2016-09-30,EW,2016-10-28,2016-10-27 19:47:01,Q3,739400000,201400000,538000000,0.7276169867460103,113100000,229600000,0.0,2600000.0,352800000.00000006,554200000.0000001,0.0,18200000.000000004,203400000,0.275088,185200000,0.250473,2600000.0,185200000,0.250473,43800000,141400000,0.191236,0.64833,0.64833,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000077/0001099800-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000077/ew10-qq32016.htm
0,2016-06-30,EW,2016-07-29,2016-07-28 19:58:10,Q2,759300000,202500000,556800000,0.7333069932832872,112900000,228800000,0.0,9400000.0,387799999.99999994,590300000,0.0,18000000,187000000,0.246279,169000000,0.222573,9400000.0,169000000,0.222573,42400000,126600000,0.166733,0.5826,0.5826,217300000,217300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000070/0001099800-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000070/ew10-qq22016.htm
0,2016-03-31,EW,2016-04-29,2016-04-28 20:07:25,Q1,697300000,180300000,517000000,0.7414312347626559,102400000,212700000,0.0,5100000.0,333700000,514000000,0.0,15900000,199200000,0.285673,183300000,0.262871,5100000.0,183300000,0.262871,40300000,143000000,0.205077,0.65657,0.65657,217800000,217800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000053/0001099800-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/ew10-k2015.htm
0,2015-12-31,EW,2016-02-19,2016-02-19 16:17:10,Q4,671100000,175900000,495200000,0.7378930114736999,98200000,222300000,0.0,600000.0,328200000.00000006,504100000.00000006,17200000,14500000,198700000,0.296081,167000000,0.248845,600000.0,167000000,0.248845,26300000,140700000,0.209656,0.63781,0.63781,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/0001099800-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/ew10-k2015.htm
0,2015-09-30,EW,2015-10-29,2015-10-28 19:43:27,Q3,615500000,146700000,468800000,0.7616571892770105,101000000,212000000,0.0,0.0,318100000,464800000,0.0,18500000,169200000,0.274898,150700000,0.244842,0.0,150700000,0.244842,32600000,118100000,0.191877,0.53682,0.53682,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000036/0001099800-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000036/ew10-qq32015.htm
0,2015-06-30,EW,2015-07-29,2015-07-29 16:10:29,Q2,616800000,158600000,458200000,0.7428664072632944,97500000,213900000,0.0,-300000.0,316000000,474600000,0.0,16799999.999999996,159000000,0.257782,142200000,0.230545,-300000.0,142200000,0.230545,29500000,112700000,0.182717,0.51227,0.51227,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000024/0001099800-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000024/ew10-qq22015.htm
0,2015-03-31,EW,2015-04-29,2015-04-29 16:14:46,Q1,590300000,136000000,454300000,0.7696086735558191,86400000,202500000,0.0,-300000.0,291800000,427800000,0.0,16000000,178500000,0.302389,162500000,0.275284,-300000.0,162500000,0.275284,39100000,123400000,0.209046,0.55938,0.55938,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000006/0001099800-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/a2223057z10-k.htm
0,2014-12-31,EW,2015-02-20,2015-02-20 16:03:43,Q4,618000000,160400000,457600000,0.7404530744336569,84000000,223100000,0.0,-100000.0,324700000.00000006,485100000.00000006,17200000,18299999.999999996,168400000,0.272492,132900000,0.215049,-100000.0,132900000,0.215049,23700000,109200000,0.176699,0.49772,0.49772,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/0001047469-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/a2223057z10-k.htm
0,2014-09-30,EW,2014-10-31,2014-10-31 16:06:09,Q3,607400000,168100000,439300000,0.723246624958841,87600000,222200000,0.0,1100000.0,318700000.00000006,486800000.00000006,0.0,18000000,138600000,0.228186,120600000,0.198551,100000.0,120600000,0.198551,26000000,94600000,0.155746,0.43635,0.43635,216800000,216800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914008719/0001047469-14-008719-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914008719/a2221923z10-q.htm
0,2014-06-30,EW,2014-08-04,2014-08-04 16:04:18,Q2,575100000,151200000,423900000,0.7370892018779343,89100000,215500000,0.0,0.0,-389299999.99999994,-238099999.99999994,0.0,16099999.999999998,829300000,1.44201,813200000,1.414015,0.0,813200000,1.414015,266200000,547000000,0.951139,2.54655,2.54655,214800000,214800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914006621/0001047469-14-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914006621/a2220912z10-q.htm
0,2014-03-31,EW,2014-05-02,2014-05-02 16:06:26,Q1,522400000,145900000,376500000,0.7207120980091883,85800000,197200000,0.0,100000.0,299200000.00000006,445100000.00000006,0.0,16200000,93500000,0.178982,77300000,0.147971,100000.0,77300000,0.147971,17000000,60300000,0.115429,0.27788,0.27788,217000000,217000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914004546/0001047469-14-004546-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/a2218406z10-k.htm
0,2013-12-31,EW,2014-02-28,2014-02-28 16:35:10,Q4,536000000,143800000,392200000,0.7317164179104477,78600000,186600000,0.0,-800000.0,291900000,435700000,9800000.0,13000000,123100000,0.229664,100300000,0.187127,-800000.0,100300000,0.187127,25200000,75100000,0.140112,0.33798,0.33798,222200000,222200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/0001047469-14-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/a2218406z10-k.htm
0,2013-09-30,EW,2013-11-07,2013-11-07 17:02:24,Q3,495600000,128200000,367400000,0.7413236481033091,84100000,177800000,0.0,-300000.0,267600000,395800000,0.0,21099999.999999996,120900000,0.243947,99800000,0.201372,-300000.0,99800000,0.201372,23000000,76800000,0.154964,0.34012,0.34012,225800000,225800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913010378/0001047469-13-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913010378/a2217158z10-q.htm
0,2013-06-30,EW,2013-08-06,2013-08-06 17:00:47,Q2,517200000,123600000,393600000,0.7610208816705336,80500000,186600000,0.0,0.0,273100000,396700000,0.0,14700000.000000002,135200000,0.261408,120500000,0.232985,1000000.0,120500000,0.232985,27200000,93300000,0.180394,0.40671,0.40671,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913008139/0001047469-13-008139-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913008139/a2216134z10-q.htm
0,2013-03-31,EW,2013-05-06,2013-05-06 16:46:51,Q1,496700000,121000000,375700000,0.7563921884437286,79800000,182400000,0.0,100000.0,185100000.00000003,306100000,0.0,14100000,204700000,0.41212,190600000,0.383733,100000.0,190600000,0.383733,46700000,143900000,0.289712,0.6176,0.6176,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/0001047469-13-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm
0,2012-12-31,EW,2013-02-28,2013-02-28 16:41:02,Q4,510500000,125800000,384700000,0.7535749265426053,74900000,177900000,0.0,-900000.0,261000000,386800000,4400000.0,15099999.999999994,141700000,0.277571,123700000,0.242311,-1000000.0,122200000,0.239373,31100000,91100000,0.178452,0.38504,0.38504,236600000,236600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/0001047469-13-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm
0,2012-09-30,EW,2012-11-07,2012-11-06 19:29:53,Q3,447900000,111700000,336200000,0.7506139763340032,73800000,167800000,0.0,1000000.0,242800000,354500000,0.0,14400000.000000002,107800000,0.240679,93400000,0.208529,1000000.0,93400000,0.208529,24200000,69200000,0.154499,0.29076,0.29076,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/0001047469-12-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/a2211501z10-q.htm
0,2012-06-30,EW,2012-08-07,2012-08-06 19:11:29,Q2,482000000,129800000,352200000,0.7307053941908713,74000000,182400000,0.0,-900000.0,262300000,392100000,0.0,14000000,103900000,0.21556,89900000,0.186515,-900000.0,89900000,0.186515,22100000,67800000,0.140664,0.28632,0.28632,236800000,236800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/0001047469-12-007817-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/a2210424z10-q.htm
0,2012-03-31,EW,2012-05-09,2012-05-08 20:42:53,Q1,459200000,127300000,331900000,0.7227787456445993,68600000,177200000,0.0,0.0,246300000,373600000,0.0,13800000,99400000,0.216463,85600000,0.186411,0.0,85600000,0.186411,20500000,65100000,0.141768,0.27585,0.27585,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/0001047469-12-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm
0,2011-12-31,EW,2012-02-27,2012-02-27 16:28:20,Q4,430200000,119600000,310600000,0.7219897721989772,60700000,163400000,0.0,5000000.0,242000000.00000003,361600000.00000006,3100000.0,14799999.999999996,86500000,0.201069,68600000,0.159461,1000000.0,68600000,0.159461,5500000.0,63100000,0.146676,0.26715,0.26715,236200000,236200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/0001047469-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm
0,2011-09-30,EW,2011-11-08,2011-11-08 16:11:35,Q3,412700000,125600000,287100000,0.6956627089895808,61700000,165500000,0.0,-5000000.0,229500000.00000003,355100000.00000006,0.0,13900000.000000002,71500000,0.173249,57600000,0.139569,2000000.0,57600000,0.139569,6000000.0,51600000,0.12503,0.21681,0.21681,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/0001047469-11-009212-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/a2206078z10-q.htm
0,2011-06-30,EW,2011-08-08,2011-08-08 17:12:28,Q2,431200000,127800000,303400000,0.7036178107606679,64900000,163200000,0.0,0.0,230599999.99999997,358399999.99999994,0.0,14800000,87600000,0.203154,72800000,0.168831,-1000000.0,72800000,0.168831,14700000,58100000,0.13474,0.24208,0.24208,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/0001047469-11-007106-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/a2204486z10-q.htm
0,2011-03-31,EW,2011-05-09,2011-05-09 16:10:54,Q1,404500000,116800000,287700000,0.711248454882571,59000000,150300000,0.0,-1000000.0,203099999.99999997,319899999.99999994,0.0,14500000,99100000,0.244994,84600000,0.209147,-1000000.0,84600000,0.209147,20700000,63900000,0.157973,0.26515,0.26515,241000000,241000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/0001047469-11-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/a2202139z10-k.htm
0,2010-12-31,EW,2011-02-28,2011-02-28 17:01:48,Q4,392400000,113500000,278900000,0.7107543323139653,55900000,142400000,0.0,4500000.0,208800000,322300000,2400000.0,15399999.999999998,87900000,0.224006,70100000,0.178644,4500000.0,70100000,0.178644,5300000.0,64800000,0.165138,0.26978,0.26978,240200000,240200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/0001047469-11-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/a2202139z10-k.htm
0,2010-09-30,EW,2010-11-08,2010-11-08 16:52:23,Q3,348900000,95800000,253100000,0.7254227572370306,52700000,133000000,0.0,-1500000.0,186899999.99999997,282700000,0.0,13400000.000000002,79600000,0.228146,66200000,0.189739,-1500000.0,66200000,0.189739,18200000,48000000,0.137575,0.20185,0.20185,237800000,237800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/0001047469-10-009418-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/a2200707z10-q.htm
0,2010-06-30,EW,2010-08-06,2010-08-06 16:17:57,Q2,365200000,100400000,264800000,0.7250821467688937,50600000,140600000,0.0,-1500000.0,198400000,298800000,0.0,13700000,80100000,0.219332,66400000,0.181818,-1500000.0,66400000,0.181818,8900000.0,57500000,0.157448,0.242,0.242,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/0001047469-10-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/a2199612z10-q.htm
0,2010-03-31,EW,2010-05-07,2010-05-07 17:17:24,Q1,340500000,98600000,241900000,0.7104258443465492,45200000,134000000,0.0,-1500000.0,176400000,275000000,0.0,14000000,79500000,0.23348,65500000,0.192364,-1500000.0,65500000,0.192364,17800000,47700000,0.140088,0.20042,0.20042,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/0001047469-10-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm
0,2009-12-31,EW,2010-02-26,2010-02-26 16:29:24,Q4,346700000,101700000,245000000,0.7066628208826075,48300000,132300000,0.0,-1500000.0,182600000.00000003,284300000,-2000000.0,14200000.000000004,74600000,0.215172,62400000,0.179983,-2000000.0,62400000,0.179983,14800000,47600000,0.137294,0.20067,0.20067,237200000,237200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/0001047469-10-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm
0,2009-09-30,EW,2009-11-06,2009-11-06 16:15:54,Q3,325700000,98500000,227200000,0.697574455019957,44700000,126100000,0.0,-600000.0,133000000,231500000,0.0,15399999.999999998,109600000,0.336506,94200000,0.289223,0.0,94200000,0.289223,20700000,73500000,0.225668,0.31303,0.31303,234800000,234800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/0001047469-09-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/a2195201z10-q.htm
0,2009-06-30,EW,2009-08-07,2009-08-07 17:09:24,Q2,335500000,101900000,233600000,0.696274217585693,42600000,128500000,0.0,-1000000.0,170799999.99999997,272700000,0.0,14900000.000000002,77700000,0.231595,62800000,0.187183,-1000000.0,62800000,0.187183,15300000,47500000,0.14158,0.20299,0.20299,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/0001047469-09-007409-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/a2193912z10-q.htm
0,2009-03-31,EW,2009-05-08,2009-05-08 16:27:59,Q1,313500000,97000000,216500000,0.6905901116427432,39900000,121900000,0.0,0.0,131500000,228500000,0.0,14200000,99200000,0.316427,85000000,0.271132,0.0,85000000,0.271132,24500000,60500000,0.192982,0.25855,0.25855,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909005269/0001047469-09-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm
0,2008-12-31,EW,2009-03-02,2009-02-27 21:08:50,Q4,309700000,98800000,210900000,0.6809815950920245,35800000,120200000,0.0,4000000.0,176899999.99999997,275700000,-7000000.0,14300000.000000004,41300000.00000001,0.133355,34000000,0.109784,4000000.0,34000000,0.109784,-4100000.0,38100000,0.123022,0.16422,0.16422,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/0001047469-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm
0,2008-09-30,EW,2008-11-07,2008-11-07 14:11:04,Q3,303600000,104900000,198700000,0.6544795783926218,35100000,119300000,0.0,400000.0,155100000,260000000,0.0,13799999.999999996,57400000,0.189065,43600000,0.14361,1000000.0,43600000,0.14361,10700000,32900000,0.108366,0.13941,0.13941,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/0001047469-08-011799-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/a2188579z10-q.htm
0,2008-06-30,EW,2008-08-08,2008-08-08 14:42:51,Q2,327600000,113000000,214600000,0.6550671550671551,35400000,126500000,0.0,1000000.0,162500000,275500000,0.0,14000000,66100000,0.20177,52100000,0.159035,1000000.0,52100000,0.159035,12400000,39700000,0.121184,0.1537,0.1537,258300000,258300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/0001047469-08-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/a2187167z10-q.htm
0,2008-03-31,EW,2008-05-09,2008-05-09 15:21:38,Q1,296800000,102900000,193900000,0.6533018867924528,32900000,114600000,0.0,1000000.0,159200000.00000003,262100000.00000003,0.0,13500000,48200000,0.162399,34700000,0.116914,1000000.0,34700000,0.116914,16500000,18200000,0.061321,0.07778,0.07778,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908006302/0001047469-08-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm
0,2007-12-31,EW,2008-02-29,2008-02-28 20:20:37,Q4,293000000,99600000,193400000,0.6600682593856655,33500000,114500000,0.0,-1000000.0,173799999.99999997,273400000,-9000000.0,13699999.999999996,24299999.999999996,0.082935,19600000,0.066894,-1000000.0,19600000,0.066894,3800000.0,15800000,0.053925,0.06661,0.06661,237200000,237200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/0001047469-08-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm
0,2007-09-30,EW,2007-11-09,2007-11-09 13:32:03,Q3,261400000,90700000,170700000,0.6530221882172915,30900000,103200000,0.0,0.0,131899999.99999999,222599999.99999997,0.0,14000000,52800000,0.201989,38800000,0.148432,0.0,38800000,0.148432,9700000.0,29100000,0.111324,0.11659,0.11659,249600000,249600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/0001047469-07-008857-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/a2180186z10-q.htm
