,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XLRN,2018-05-08,2018-05-08 16:19:20,Q1,3232000.0,0.0,0.0,0.0,23431000,7441000.0,0.0,119000.0,0.0,30872000,0.0,0.0,-26736000,-8.272277227722773,-27640000,-8.109220297029703,119000.0,-26209000,-8.109220297029703,10000.0,-26219000,-8.112314356435643,-0.58,-0.58,45516000,45516000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000030/0001280600-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/xlrn-20171231x10k.htm
0,2017-12-31,XLRN,2018-02-27,2018-02-27 16:16:42,Q4,3705000.0,0.0,0.0,0.0,25339000,7003000.0,0.0,-309000.0,0.0,32342000,0.0,0.0,-27835000,-7.512820512820513,-28637000,-7.521457489878543,-309000.0,-27867000,-7.521457489878543,61000.0,-27928000,-7.537921727395411,-0.62,-0.62,45217000,45217000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/0001280600-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/xlrn-20171231x10k.htm
0,2017-09-30,XLRN,2017-11-07,2017-11-07 07:09:57,Q3,3014000.0,0.0,0.0,0.0,21059000,7533000.0,0.0,-410000.0,0.0,28592000,0.0,0.0,-24779000,-8.221300597213006,-25578000,-8.457863304578632,-410000.0,-25492000,-8.457863304578632,-41000.0,-25451000,-8.444260119442601,-0.65,-0.65,39361000,39361000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000055/0001280600-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000055/xlrn-20170930x10q.htm
0,2017-06-30,XLRN,2017-08-03,2017-08-03 16:13:45,Q2,3057000.0,0.0,0.0,0.0,21598000,11370000,0.0,-228000.0,0.0,32968000,0.0,0.0,-29228000,-9.56100752371606,-29911000,-9.703303892705266,-228000.0,-29663000,-9.703303892705266,6000.0,-29669000,-9.705266601243048,-0.77,-0.77,38631000,38631000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000048/0001280600-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000048/xlrn-20170630x10q.htm
0,2017-03-31,XLRN,2017-05-08,2017-05-08 08:00:10,Q1,3705000.0,0.0,0.0,0.0,21727000,7836000.0,0.0,-45000.0,0.0,29563000,0.0,0.0,-25317000,-6.8331983805668015,-25858000,-6.85587044534413,-45000.0,-25401000,-6.85587044534413,6000.0,-25407000,-6.85748987854251,-0.66,-0.66,38404000,38404000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000029/0001280600-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/xlrn-20161231x10k.htm
0,2016-12-31,XLRN,2017-03-01,2017-03-01 08:10:13,Q4,3369000.0,0.0,0.0,0.0,19088000,6268000.0,0.0,2236000.0,0.0,25356000,0.0,0.0,-12353000,-3.6666666666666665,-21987000,-5.712377560106857,2236000.0,-19245000,-5.712377560106857,44000.0,-19289000,-5.725437815375482,-0.51,-0.51,37914000,37914000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/0001280600-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/xlrn-20161231x10k.htm
0,2016-09-30,XLRN,2016-11-03,2016-11-03 16:21:44,Q3,3005000.0,0.0,0.0,0.0,17102000,6411000.0,0.0,-794000.0,0.0,23513000,0.0,0.0,-20065000,-6.677204658901831,-20508000,-6.91846921797005,-794000.0,-20790000,-6.91846921797005,-20000.0,-20770000,-6.911813643926789,-0.55,-0.55,37616000,37616000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000114/0001280600-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000114/xlrn-2016930x10q.htm
0,2016-06-30,XLRN,2016-08-04,2016-08-04 17:01:42,Q2,3195000.0,0.0,0.0,0.0,16138000,6712000.0,0.0,-2864000.0,0.0,22850000,0.0,0.0,-19264000,-6.029420970266041,-19655000,-6.890766823161189,-2864000.0,-22016000,-6.890766823161189,0.0,-22016000,-6.890766823161189,-0.59,-0.59,37272000,37272000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000102/0001280600-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000102/xlrn-2016630x10q.htm
0,2016-03-31,XLRN,2016-05-05,2016-05-05 08:35:51,Q1,18201000,0.0,0.0,0.0,16246000,5911000.0,0.0,8683000.0,0.0,22157000,0.0,0.0,-3632000.0,-0.19954947530355474,-3956000.0,0.27806164496456237,8683000.0,5061000.0,0.27806164496456237,0.0,5061000.0,0.27806164496456237,0.14,0.13,36911000,38666000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000082/0001280600-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/xlrn-20151231x10k.htm
0,2015-12-31,XLRN,2016-02-25,2016-02-25 16:29:49,Q4,3803000.0,0.0,3804000.0,1.0002629503023928,16143000,5776000.0,0.0,-9122000.0,0.0,21919000,0.0,0.0,-23762000,-6.248225085458849,-18116000,-7.121220089403103,-9122000.0,-27082000,-7.121220089403103,0.0,-27082000,-7.121220089403103,-0.81,-0.81,33268000,33268000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/0001280600-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/xlrn-20151231x10k.htm
0,2015-09-30,XLRN,2015-11-04,2015-11-04 07:40:53,Q3,4155000.0,0.0,4155000.0,1.0,13335000,5433000.0,0.0,2616000.0,0.0,18768000,0.0,0.0,-11561000,-2.782430806257521,-14613000,-2.853910950661853,2616000.0,-11858000,-2.853910950661853,0.0,-11858000,-2.853910950661853,-0.36,-0.36,33097000,33097000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000059/0001280600-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000059/xlrn-2015930x10q.htm
0,2015-06-30,XLRN,2015-08-06,2015-08-06 07:31:06,Q2,5717000.0,0.0,5717000.0,1.0,14150000,4661000.0,0.0,2557000.0,0.0,18811000,0.0,0.0,-10100000,-1.766660836102851,-13094000,-1.8161623228966242,2557000.0,-10383000,-1.8161623228966242,0.0,-10383000,-1.8161623228966242,-0.32,-0.32,32870000,32870000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000045/0001280600-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000045/xlrn-2015630x10q.htm
0,2015-03-31,XLRN,2015-05-07,2015-05-07 07:26:12,Q1,4420000.0,0.0,4420000.0,1.0,14779000,4700000.0,0.0,422000.0,0.0,19479000,0.0,0.0,-14283000,-3.231447963800905,-15059000,-3.297285067873303,422000.0,-14574000,-3.297285067873303,0.0,-14574000,-3.297285067873303,-0.45,-0.45,32633000,32633000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000035/0001280600-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/xlrn-20141231x10k.htm
0,2014-12-31,XLRN,2015-03-02,2015-03-02 11:51:14,Q4,3738000.0,0.0,3739000.0,1.0002675227394329,14579000,3714000.0,0.0,-3086000.0,0.0,18293000,0.0,0.0,-17331000,-4.636436597110754,-14555000,-4.71294810058855,-3086000.0,-17617000,-4.71294810058855,0.0,-17617000,-4.71294810058855,-0.55,-0.55,32293000,32293000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/0001280600-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/xlrn-20141231x10k.htm
0,2014-09-30,XLRN,2014-11-07,2014-11-07 09:28:08,Q3,3508000.0,0.0,0.0,0.0,11876000,3023000.0,0.0,3394000.0,0.0,14899000,0.0,0.0,-7682000.0,-2.1898517673888254,-11391000,-2.2725199543899657,3394000.0,-7972000.0,-2.2725199543899657,0.0,-7972000.0,-2.2725199543899657,-0.25,-0.25,31855000,31855000,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000029/0001280600-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000029/xlrn-2014930x10q.htm
0,2014-06-30,XLRN,2014-08-12,2014-08-12 12:49:06,Q2,4078000.0,0.0,4078000.0,1.0,12677000,3712000.0,0.0,740000.0,0.0,16389000,0.0,0.0,-11273000,-2.764345267287886,-12311000,-4.058361942128494,-4260000.0,-16550000,-4.058361942128494,0.0,-16550000,-4.058361942128494,-0.52,-0.52,31552000,31552000,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000010/0001280600-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000010/xlrn-2014630x10q.htm
0,2014-03-31,XLRN,2014-05-15,2014-05-15 09:01:50,Q1,3307000.0,0.0,3307000.0,1.0,11765000,3750000.0,0.0,3997000.0,0.0,15515000,922000.0,0.0,-7933000.0,-2.39885092228606,-12208000,-2.757786513456305,3997000.0,-9120000.0,-2.757786513456305,0.0,-9120000.0,-2.757786513456305,-0.3,-0.3,30321000,30321000,https://www.sec.gov/Archives/edgar/data/1280600/000110465914039037/0001104659-14-039037-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/a2218700z10-k.htm
0,2013-12-31,XLRN,2014-03-17,2014-03-17 17:26:01,Q4,11520000,0.0,11520000,1.0,10217000,4755000.0,0.0,-14226000,0.0,14972000,446000.0,0.0,-17430000,-1.5130208333333333,-3452000.0,-1.5720486111111112,-14226000,-18110000,-1.5720486111111112,0.0,-18110000,-1.5720486111111112,-0.64,-0.64,28123000,28123000,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/0001047469-14-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/a2218700z10-k.htm
