,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,UCB.BR,,2017-03-31,Q1,1132500000,300000000,832500000,1.3603603603603605,264250000,283000000,235000000,-5500000.0,8500000.0,848250000,14000000,0.0,326250000,3.471264367816092,284250000,3.984168865435356,0.0,247000000,4.58502024291498,54500000,188250000,6.01593625498008,1.0,1.0,188281000,188281000,,
0,2017-01-31,UCB.BR,,2017-01-31,Q1,1132500000,300000000,832500000,1.3603603603603605,264250000,283000000,235000000,-5500000.0,8500000.0,848250000,14000000,0.0,326250000,3.471264367816092,284250000,3.984168865435356,0.0,247000000,4.58502024291498,54500000,188250000,6.01593625498008,1.0,1.0,188281000,188281000,,
0,2016-09-31,UCB.BR,,2016-09-31,Q3,1044500000,300500000,744000000,1.4038978494623655,255000000,281000000,235000000,-11500000,9000000.0,802750000,21750000,0.0,281750000,3.707187222715173,241750000,4.3205791106515,0.0,191000000,5.468586387434555,49750000,130000000,8.034615384615385,0.69,0.69,188365000,188365000,,
0,2016-06-31,UCB.BR,,2016-06-31,Q2,1044500000,300500000,744000000,1.4038978494623655,255000000,281000000,235000000,-11500000,9000000.0,802750000,21750000,0.0,281750000,3.707187222715173,241750000,4.3205791106515,0.0,191000000,5.468586387434555,49750000,130000000,8.034615384615385,0.69,0.69,188365000,188365000,,
0,2016-03-31,UCB.BR,,2016-03-31,Q1,1044500000,300500000,744000000,1.4038978494623655,255000000,281000000,235000000,-11500000,9000000.0,802750000,21750000,0.0,281750000,3.707187222715173,241750000,4.3205791106515,0.0,191000000,5.468586387434555,49750000,130000000,8.034615384615385,0.69,0.69,188365000,188365000,,
0,2016-01-31,UCB.BR,,2016-01-31,Q1,1044500000,300500000,744000000,1.4038978494623655,255000000,281000000,235000000,-11500000,9000000.0,802750000,21750000,0.0,281750000,3.707187222715173,241750000,4.3205791106515,0.0,191000000,5.468586387434555,49750000,130000000,8.034615384615385,0.69,0.69,188365000,188365000,,
0,2015-09-31,UCB.BR,,2015-09-31,Q3,969000000,289250000,679750000,1.4255240897388746,259250000,274000000,226000000,-19750000,7250000.0,789750000,21500000,250000.0,222750000,4.35016835016835,179250000,5.405857740585774,0.0,106500000,9.098591549295774,27750000,155750000,6.221508828250402,0.8125,0.8125,192082000,192082000,,
0,2015-06-31,UCB.BR,,2015-06-31,Q2,969000000,289250000,679750000,1.4255240897388746,259250000,274000000,226000000,-19750000,7250000.0,789750000,21500000,250000.0,222750000,4.35016835016835,179250000,5.405857740585774,0.0,106500000,9.098591549295774,27750000,155750000,6.221508828250402,0.8125,0.8125,192082000,192082000,,
0,2015-03-31,UCB.BR,,2015-03-31,Q1,969000000,289250000,679750000,1.4255240897388746,259250000,274000000,226000000,-19750000,7250000.0,789750000,21500000,250000.0,222750000,4.35016835016835,179250000,5.405857740585774,0.0,106500000,9.098591549295774,27750000,155750000,6.221508828250402,0.8125,0.8125,192082000,192082000,,
0,2015-01-31,UCB.BR,,2015-01-31,Q1,969000000,289250000,679750000,1.4255240897388746,259250000,274000000,226000000,-19750000,7250000.0,789750000,21500000,250000.0,222750000,4.35016835016835,179250000,5.405857740585774,0.0,106500000,9.098591549295774,27750000,155750000,6.221508828250402,0.8125,0.8125,192082000,192082000,,
0,2014-09-31,UCB.BR,,2014-09-31,Q3,836000000,263250000,572750000,1.4596246180707115,232000000,245000000,194750000,-10250000,2000000.0,733750000,36250000,250000.0,148000000,5.648648648648648,102250000,8.1760391198044,0.0,27750000,30.126126126126128,1500000.0,52250000,16.0,0.275,0.275,190456000,190456000,,
0,2014-06-31,UCB.BR,,2014-06-31,Q2,836000000,263250000,572750000,1.4596246180707115,232000000,245000000,194750000,-10250000,2000000.0,733750000,36250000,250000.0,148000000,5.648648648648648,102250000,8.1760391198044,0.0,27750000,30.126126126126128,1500000.0,52250000,16.0,0.275,0.275,190456000,190456000,,
0,2014-03-31,UCB.BR,,2014-03-31,Q1,836000000,263250000,572750000,1.4596246180707115,232000000,245000000,194750000,-10250000,2000000.0,733750000,36250000,250000.0,148000000,5.648648648648648,102250000,8.1760391198044,0.0,27750000,30.126126126126128,1500000.0,52250000,16.0,0.275,0.275,190456000,190456000,,
0,2014-01-31,UCB.BR,,2014-01-31,Q1,836000000,263250000,572750000,1.4596246180707115,232000000,245000000,194750000,-10250000,2000000.0,733750000,36250000,250000.0,148000000,5.648648648648648,102250000,8.1760391198044,0.0,27750000,30.126126126126128,1500000.0,52250000,16.0,0.275,0.275,190456000,190456000,,
0,2013-09-31,UCB.BR,,2013-09-31,Q3,852750000,278500000,574250000,1.4849804092294296,214000000,251750000,200500000,-5750000.0,4000000.0,730750000,40000000,0.0,186500000,4.572386058981233,122000000,6.989754098360656,0.0,70500000,12.095744680851064,21750000,51750000,16.47826086956522,0.285,0.285,182157000,182157000,,
0,2013-06-31,UCB.BR,,2013-06-31,Q2,852750000,278500000,574250000,1.4849804092294296,214000000,251750000,200500000,-5750000.0,4000000.0,730750000,40000000,0.0,186500000,4.572386058981233,122000000,6.989754098360656,0.0,70500000,12.095744680851064,21750000,51750000,16.47826086956522,0.285,0.285,182157000,182157000,,
0,2013-03-31,UCB.BR,,2013-03-31,Q1,852750000,278500000,574250000,1.4849804092294296,214000000,251750000,200500000,-5750000.0,4000000.0,730750000,40000000,0.0,186500000,4.572386058981233,122000000,6.989754098360656,0.0,70500000,12.095744680851064,21750000,51750000,16.47826086956522,0.285,0.285,182157000,182157000,,
0,2013-01-31,UCB.BR,,2013-01-31,Q1,852750000,278500000,574250000,1.4849804092294296,214000000,251750000,200500000,-5750000.0,4000000.0,730750000,40000000,0.0,186500000,4.572386058981233,122000000,6.989754098360656,0.0,70500000,12.095744680851064,21750000,51750000,16.47826086956522,0.285,0.285,182157000,182157000,,
0,2012-09-31,UCB.BR,,2012-09-31,Q3,865500000,271000000,594500000,1.4558452481076536,222500000,268250000,218750000,-1750000.0,1750000.0,754000000,36000000,0.0,155500000,5.565916398713826,111500000,7.762331838565022,0.0,60500000,14.305785123966942,1750000.0,64000000,13.5234375,0.3575,0.3525,179279000,190409000,,
0,2012-06-31,UCB.BR,,2012-06-31,Q2,865500000,271000000,594500000,1.4558452481076536,222500000,268250000,218750000,-1750000.0,1750000.0,754000000,36000000,0.0,155500000,5.565916398713826,111500000,7.762331838565022,0.0,60500000,14.305785123966942,1750000.0,64000000,13.5234375,0.3575,0.3525,179279000,190409000,,
0,2012-03-31,UCB.BR,,2012-03-31,Q1,865500000,271000000,594500000,1.4558452481076536,222500000,268250000,218750000,-1750000.0,1750000.0,754000000,36000000,0.0,155500000,5.565916398713826,111500000,7.762331838565022,0.0,60500000,14.305785123966942,1750000.0,64000000,13.5234375,0.3575,0.3525,179279000,190409000,,
0,2012-01-31,UCB.BR,,2012-01-31,Q1,865500000,271000000,594500000,1.4558452481076536,222500000,268250000,218750000,-1750000.0,1750000.0,754000000,36000000,0.0,155500000,5.565916398713826,111500000,7.762331838565022,0.0,60500000,14.305785123966942,1750000.0,64000000,13.5234375,0.3575,0.3525,179279000,190409000,,
0,2011-09-31,UCB.BR,,2011-09-31,Q3,811500000,253250000,558250000,1.4536497984773846,195000000,257500000,209250000,0.0,3250000.0,709000000,51250000,0.0,186500000,4.351206434316354,102500000,7.917073170731707,0.0,57250000,14.174672489082969,2000000.0,58750000,13.812765957446809,0.33,0.3175,178486000,196639000,,
0,2011-06-31,UCB.BR,,2011-06-31,Q2,811500000,253250000,558250000,1.4536497984773846,195000000,257500000,209250000,0.0,3250000.0,709000000,51250000,0.0,186500000,4.351206434316354,102500000,7.917073170731707,0.0,57250000,14.174672489082969,2000000.0,58750000,13.812765957446809,0.33,0.3175,178486000,196639000,,
0,2011-03-31,UCB.BR,,2011-03-31,Q1,811500000,253250000,558250000,1.4536497984773846,195000000,257500000,209250000,0.0,3250000.0,709000000,51250000,0.0,186500000,4.351206434316354,102500000,7.917073170731707,0.0,57250000,14.174672489082969,2000000.0,58750000,13.812765957446809,0.33,0.3175,178486000,196639000,,
0,2011-01-31,UCB.BR,,2011-01-31,Q1,811500000,253250000,558250000,1.4536497984773846,195000000,257500000,209250000,0.0,3250000.0,709000000,51250000,0.0,186500000,4.351206434316354,102500000,7.917073170731707,0.0,57250000,14.174672489082969,2000000.0,58750000,13.812765957446809,0.33,0.3175,178486000,196639000,,
0,2010-09-31,UCB.BR,,2010-09-31,Q3,804500000,263250000,541250000,1.4863741339491916,176250000,247750000,199250000,0.0,500000.0,687750000,48500000,0.0,182750000,4.40218878248974,116750000,6.890792291220556,0.0,4750000.0,169.3684210526316,-21500000,26000000,30.942307692307693,0.1425,0.14,180150000,184203000,,
0,2010-06-31,UCB.BR,,2010-06-31,Q2,804500000,263250000,541250000,1.4863741339491916,176250000,247750000,199250000,0.0,500000.0,687750000,48500000,0.0,182750000,4.40218878248974,116750000,6.890792291220556,0.0,4750000.0,169.3684210526316,-21500000,26000000,30.942307692307693,0.1425,0.14,180150000,184203000,,
0,2010-03-31,UCB.BR,,2010-03-31,Q1,804500000,263250000,541250000,1.4863741339491916,176250000,247750000,199250000,0.0,500000.0,687750000,48500000,0.0,182750000,4.40218878248974,116750000,6.890792291220556,0.0,4750000.0,169.3684210526316,-21500000,26000000,30.942307692307693,0.1425,0.14,180150000,184203000,,
0,2010-01-31,UCB.BR,,2010-01-31,Q1,804500000,263250000,541250000,1.4863741339491916,176250000,247750000,199250000,0.0,500000.0,687750000,48500000,0.0,182750000,4.40218878248974,116750000,6.890792291220556,0.0,4750000.0,169.3684210526316,-21500000,26000000,30.942307692307693,0.1425,0.14,180150000,184203000,,
0,2009-09-31,UCB.BR,,2009-09-31,Q3,779000000,256250000,522750000,1.4901960784313726,168500000,242500000,195250000,0.0,-147250000,520000000,55250000,0.0,328750000,2.3695817490494298,259000000,3.0077220077220077,0.0,168750000,4.616296296296296,42000000,128500000,6.062256809338521,0.7125,0.6875,180180000,186431000,,
0,2009-06-31,UCB.BR,,2009-06-31,Q2,779000000,256250000,522750000,1.4901960784313726,168500000,242500000,195250000,0.0,-147250000,520000000,55250000,0.0,328750000,2.3695817490494298,259000000,3.0077220077220077,0.0,168750000,4.616296296296296,42000000,128500000,6.062256809338521,0.7125,0.6875,180180000,186431000,,
0,2009-03-31,UCB.BR,,2009-03-31,Q1,779000000,256250000,522750000,1.4901960784313726,168500000,242500000,195250000,0.0,-147250000,520000000,55250000,0.0,328750000,2.3695817490494298,259000000,3.0077220077220077,0.0,168750000,4.616296296296296,42000000,128500000,6.062256809338521,0.7125,0.6875,180180000,186431000,,
0,2009-01-31,UCB.BR,,2009-01-31,Q1,779000000,256250000,522750000,1.4901960784313726,168500000,242500000,195250000,0.0,-147250000,520000000,55250000,0.0,328750000,2.3695817490494298,259000000,3.0077220077220077,0.0,168750000,4.616296296296296,42000000,128500000,6.062256809338521,0.7125,0.6875,180180000,186431000,,
0,2008-09-31,UCB.BR,,2008-09-31,Q3,900250000,286500000,613750000,1.4668024439918534,191750000,289000000,232000000,0.0,-3250000.0,764000000,46000000,0.0,188250000,4.7822045152722445,136250000,6.607339449541285,0.0,-10750000,-83.74418604651163,-7500000.0,10750000,83.74418604651163,0.06,0.0575,180167000,182591000,,
0,2008-06-31,UCB.BR,,2008-06-31,Q2,900250000,286500000,613750000,1.4668024439918534,191750000,289000000,232000000,0.0,-3250000.0,764000000,46000000,0.0,188250000,4.7822045152722445,136250000,6.607339449541285,0.0,-10750000,-83.74418604651163,-7500000.0,10750000,83.74418604651163,0.06,0.0575,180167000,182591000,,
0,2008-03-31,UCB.BR,,2008-03-31,Q1,900250000,286500000,613750000,1.4668024439918534,191750000,289000000,232000000,0.0,-3250000.0,764000000,46000000,0.0,188250000,4.7822045152722445,136250000,6.607339449541285,0.0,-10750000,-83.74418604651163,-7500000.0,10750000,83.74418604651163,0.06,0.0575,180167000,182591000,,
0,2008-01-31,UCB.BR,,2008-01-31,Q1,900250000,286500000,613750000,1.4668024439918534,191750000,289000000,232000000,0.0,-3250000.0,764000000,46000000,0.0,188250000,4.7822045152722445,136250000,6.607339449541285,0.0,-10750000,-83.74418604651163,-7500000.0,10750000,83.74418604651163,0.06,0.0575,180167000,182591000,,
0,2007-09-31,UCB.BR,,2007-09-31,Q3,906500000,261750000,644750000,1.4059713067080264,197000000,330250000,263500000,0.0,-8250000.0,780750000,41500000,0.0,176000000,5.150568181818182,125750000,7.208747514910537,0.0,54750000,16.557077625570777,15000000,40250000,22.52173913043478,0.2225,0.2175,180174000,183372000,,
0,2007-06-31,UCB.BR,,2007-06-31,Q2,906500000,261750000,644750000,1.4059713067080264,197000000,330250000,263500000,0.0,-8250000.0,780750000,41500000,0.0,176000000,5.150568181818182,125750000,7.208747514910537,0.0,54750000,16.557077625570777,15000000,40250000,22.52173913043478,0.2225,0.2175,180174000,183372000,,
0,2007-03-31,UCB.BR,,2007-03-31,Q1,906500000,261750000,644750000,1.4059713067080264,197000000,330250000,263500000,0.0,-8250000.0,780750000,41500000,0.0,176000000,5.150568181818182,125750000,7.208747514910537,0.0,54750000,16.557077625570777,15000000,40250000,22.52173913043478,0.2225,0.2175,180174000,183372000,,
0,2007-01-31,UCB.BR,,2007-01-31,Q1,906500000,261750000,644750000,1.4059713067080264,197000000,330250000,263500000,0.0,-8250000.0,780750000,41500000,0.0,176000000,5.150568181818182,125750000,7.208747514910537,0.0,54750000,16.557077625570777,15000000,40250000,22.52173913043478,0.2225,0.2175,180174000,183372000,,
0,2006-09-31,UCB.BR,,2006-09-31,Q3,630750000,135250000,495500000,1.2729566094853684,153750000,232250000,183250000,0.0,-39750000,481500000,17250000,0.0,175500000,3.594017094017094,149250000,4.226130653266332,0.0,129250000,4.880077369439071,37500000,91750000,6.874659400544959,0.635,0.62,144380000,147743000,,
0,2006-06-31,UCB.BR,,2006-06-31,Q2,630750000,135250000,495500000,1.2729566094853684,153750000,232250000,183250000,0.0,-39750000,481500000,17250000,0.0,175500000,3.594017094017094,149250000,4.226130653266332,0.0,129250000,4.880077369439071,37500000,91750000,6.874659400544959,0.635,0.62,144380000,147743000,,
0,2006-03-31,UCB.BR,,2006-03-31,Q1,630750000,135250000,495500000,1.2729566094853684,153750000,232250000,183250000,0.0,-39750000,481500000,17250000,0.0,175500000,3.594017094017094,149250000,4.226130653266332,0.0,129250000,4.880077369439071,37500000,91750000,6.874659400544959,0.635,0.62,144380000,147743000,,
0,2006-01-31,UCB.BR,,2006-01-31,Q1,630750000,135250000,495500000,1.2729566094853684,153750000,232250000,183250000,0.0,-39750000,481500000,17250000,0.0,175500000,3.594017094017094,149250000,4.226130653266332,0.0,129250000,4.880077369439071,37500000,91750000,6.874659400544959,0.635,0.62,144380000,147743000,,
0,2005-09-31,UCB.BR,,2005-09-31,Q3,585250000,137500000,447750000,1.3070910106085984,127750000,220750000,163250000,0.0,-8500000.0,477500000,0.0,0.0,147500000,3.9677966101694917,107750000,5.431554524361949,0.0,90500000,6.466850828729282,23000000,188750000,3.100662251655629,1.315,1.2925,143512000,146123000,,
0,2005-06-31,UCB.BR,,2005-06-31,Q2,585250000,137500000,447750000,1.3070910106085984,127750000,220750000,163250000,0.0,-8500000.0,477500000,0.0,0.0,147500000,3.9677966101694917,107750000,5.431554524361949,0.0,90500000,6.466850828729282,23000000,188750000,3.100662251655629,1.315,1.2925,143512000,146123000,,
0,2005-03-31,UCB.BR,,2005-03-31,Q1,585250000,137500000,447750000,1.3070910106085984,127750000,220750000,163250000,0.0,-8500000.0,477500000,0.0,0.0,147500000,3.9677966101694917,107750000,5.431554524361949,0.0,90500000,6.466850828729282,23000000,188750000,3.100662251655629,1.315,1.2925,143512000,146123000,,
0,2005-01-31,UCB.BR,,2005-01-31,Q1,585250000,137500000,447750000,1.3070910106085984,127750000,220750000,163250000,0.0,-8500000.0,477500000,0.0,0.0,147500000,3.9677966101694917,107750000,5.431554524361949,0.0,90500000,6.466850828729282,23000000,188750000,3.100662251655629,1.315,1.2925,143512000,146123000,,
0,2004-09-31,UCB.BR,,2004-09-31,Q3,883549000,231966000,651583000,1.3560037631429918,0.0,184157250,0.0,0.0,255556000,762545500,0.0,90866250,207405000,4.26001783949278,121003500,7.3018466407996465,0.0,123084750,7.178379124952523,32364750,90760000,9.735004407227853,0.61862125,0.61862125,145933000,145933000,,
0,2004-06-31,UCB.BR,,2004-06-31,Q2,883549000,231966000,651583000,1.3560037631429918,0.0,184157250,0.0,0.0,255556000,762545500,0.0,90866250,207405000,4.26001783949278,121003500,7.3018466407996465,0.0,123084750,7.178379124952523,32364750,90760000,9.735004407227853,0.61862125,0.61862125,145933000,145933000,,
0,2004-03-31,UCB.BR,,2004-03-31,Q1,883549000,231966000,651583000,1.3560037631429918,0.0,184157250,0.0,0.0,255556000,762545500,0.0,90866250,207405000,4.26001783949278,121003500,7.3018466407996465,0.0,123084750,7.178379124952523,32364750,90760000,9.735004407227853,0.61862125,0.61862125,145933000,145933000,,
0,2004-01-31,UCB.BR,,2004-01-31,Q1,883549000,231966000,651583000,1.3560037631429918,0.0,184157250,0.0,0.0,255556000,762545500,0.0,90866250,207405000,4.26001783949278,121003500,7.3018466407996465,0.0,123084750,7.178379124952523,32364750,90760000,9.735004407227853,0.61862125,0.61862125,145933000,145933000,,
0,2003-09-31,UCB.BR,,2003-09-31,Q3,831898250,232489500,599408750,1.387864708348018,0.0,178077000,0.0,0.0,299695750,710262250,0.0,0.0,199403500,4.171934043284095,121636000,6.83924372718603,0.0,119802750,6.943899451389889,35050750,84919250,9.796344762818796,0.579276,0.579276,145933000,145933000,,
0,2003-06-31,UCB.BR,,2003-06-31,Q2,831898250,232489500,599408750,1.387864708348018,0.0,178077000,0.0,0.0,299695750,710262250,0.0,0.0,199403500,4.171934043284095,121636000,6.83924372718603,0.0,119802750,6.943899451389889,35050750,84919250,9.796344762818796,0.579276,0.579276,145933000,145933000,,
0,2003-03-31,UCB.BR,,2003-03-31,Q1,831898250,232489500,599408750,1.387864708348018,0.0,178077000,0.0,0.0,299695750,710262250,0.0,0.0,199403500,4.171934043284095,121636000,6.83924372718603,0.0,119802750,6.943899451389889,35050750,84919250,9.796344762818796,0.579276,0.579276,145933000,145933000,,
0,2003-01-31,UCB.BR,,2003-01-31,Q1,831898250,232489500,599408750,1.387864708348018,0.0,178077000,0.0,0.0,299695750,710262250,0.0,0.0,199403500,4.171934043284095,121636000,6.83924372718603,0.0,119802750,6.943899451389889,35050750,84919250,9.796344762818796,0.579276,0.579276,145933000,145933000,,
0,2002-09-31,UCB.BR,,2002-09-31,Q3,1409854750,615080750,794774000,1.773906481590993,0.0,151031250,0.0,0.0,-227873500,538238500,6022500.0,0.0,235838000,5.978064391658681,871616250,1.6175177436171022,0.0,116594000,12.092000874830608,34078500,82953250,16.99577472853686,0.44308609795050663,0.44308609795050663,187217000,187217000,,
0,2002-06-31,UCB.BR,,2002-06-31,Q2,1409854750,615080750,794774000,1.773906481590993,0.0,151031250,0.0,0.0,-227873500,538238500,6022500.0,0.0,235838000,5.978064391658681,871616250,1.6175177436171022,0.0,116594000,12.092000874830608,34078500,82953250,16.99577472853686,0.44308609795050663,0.44308609795050663,187217000,187217000,,
0,2002-03-31,UCB.BR,,2002-03-31,Q1,1409854750,615080750,794774000,1.773906481590993,0.0,151031250,0.0,0.0,-227873500,538238500,6022500.0,0.0,235838000,5.978064391658681,871616250,1.6175177436171022,0.0,116594000,12.092000874830608,34078500,82953250,16.99577472853686,0.44308609795050663,0.44308609795050663,187217000,187217000,,
0,2002-01-31,UCB.BR,,2002-01-31,Q1,1409854750,615080750,794774000,1.773906481590993,0.0,151031250,0.0,0.0,-227873500,538238500,6022500.0,0.0,235838000,5.978064391658681,871616250,1.6175177436171022,0.0,116594000,12.092000874830608,34078500,82953250,16.99577472853686,0.44308609795050663,0.44308609795050663,187217000,187217000,,
