,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HSDT,2018-05-08 00:00:00,2018-05-08 16:41:41,Q1,0.0,0.0,0.0,0.0,2550000.0,2170000.0,0.0,0.0,4720000.0,4720000.0,3490000.0,10000.0,2330000.0,0.0,-4720000.0,0.0,60000.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-0.05755,-0.05755,20330000,20330000,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/0001564590-18-011887-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/hsdt-10q_20180331.htm
0,2017-12-31,HSDT,2018-03-12 00:00:00,2018-03-12 17:29:19,Q4,0.0,0.0,0.0,0.0,3270000.0,2600000.0,0.0,0.0,5870000.0,5870000.0,2140000.0,10000.0,-1580000.0,0.0,-5870000.0,0.0,0.0,-3730000.0,0.0,0.0,-3730000.0,0.0,-0.2,-0.2,18650000,18650000,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/0001564590-18-005321-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/hsdt-10k_20171231.htm
0,2017-09-30,HSDT,2017-11-09 00:00:00,2017-11-09 15:41:17,Q3,0.0,0.0,0.0,0.0,3800000.0,2170000.0,0.0,0.0,5970000.0,5970000.0,-6970000.0,10000.0,-19900000,0.0,-5970000.0,0.0,0.0,-12940000,0.0,0.0,-12940000,0.0,-0.67291,-0.67291,19230000,19230000,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/0001564590-17-023191-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/hsdt-10q_20170930.htm
0,2017-06-30,HSDT,2017-08-11 00:00:00,2017-08-11 16:06:34,Q2,0.0,0.0,0.0,0.0,4290000.0,1690000.0,0.0,0.0,5980000.0,5980000.0,300000.0,0.0,-5380000.0,0.0,-5980000.0,0.0,0.0,-5680000.0,0.0,0.0,-5680000.0,0.0,-0.31038,-0.31038,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/0001564590-17-017404-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/hsdt-10q_20170630.htm
0,2017-03-31,HSDT,2017-05-16 00:00:00,2017-05-16 16:12:01,Q1,0.0,0.0,0.0,0.0,3020000.0,2010000.0,0.0,0.0,5030000.0,5030000.0,-640000.0,0.0,-6320000.0,0.0,-5030000.0,0.0,0.0,-5680000.0,0.0,0.0,-5680000.0,0.0,-0.32328,-0.32328,17570000,17570000,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/0001193125-17-172101-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/d392646d10q.htm
0,2016-12-31,HSDT,,Not found...,Q4,0.0,0.0,0.0,0.0,2720000.0,2160000.0,0.0,0.0,4880000.0,4880000.0,-1090000.0,0.0,-7060000.0,0.0,-4880000.0,0.0,0.0,-5970000.0,0.0,0.0,-5970000.0,0.0,-0.34974,-0.34974,17070000,17070000,,
0,2016-09-30,HSDT,2016-11-14 00:00:00,2016-11-14 17:26:50,Q3,0.0,0.0,0.0,0.0,1350000.0,2040000.0,0.0,0.0,3390000.0,3390000.0,400000.0,0.0,-2590000.0,0.0,-3390000.0,0.0,0.0,-2990000.0,0.0,0.0,-2990000.0,0.0,-0.17724,-0.17724,16870000,16870000,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/0001062993-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/form10q.htm
0,2016-06-30,HSDT,2016-08-15 00:00:00,2016-08-15 16:40:39,Q2,0.0,0.0,0.0,0.0,650000.0,1450000.0,0.0,0.0,2100000.0,2100000.0,-1090000.0,0.0,-4170000.0,0.0,-2100000.0,0.0,110000.0,-3080000.0,0.0,0.0,-3080000.0,0.0,-0.19012,-0.19012,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/0001062993-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/form10q.htm
0,2016-03-31,HSDT,2016-06-28 00:00:00,2016-06-27 21:40:34,Q1,0.0,0.0,0.0,0.0,830000.0,2700000.0,0.0,0.0,2770000.0,2770000.0,-920000.0,0.0,-4600000.0,0.0,-2770000.0,0.0,0.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-0.2638,-0.2638,13950000,13950000,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/0001062993-16-010330-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/form10k.htm
0,2015-12-31,HSDT,2016-02-16 00:00:00,2016-02-16 17:08:19,Q4,0.0,0.0,0.0,0.0,1290000.0,790000.0,0.0,0.0,2570000.0,2570000.0,20000.0,0.0,-2410000.0,0.0,-2570000.0,0.0,120000.0,-2430000.0,0.0,0.0,-2430000.0,0.0,-0.18707,-0.18707,12990000,12990000,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/0001062993-16-007961-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/form10q.htm
0,2015-09-30,HSDT,2015-11-16 00:00:00,2015-11-16 16:59:22,Q3,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,730000.0,730000.0,2480000.0,0.0,4270000.0,0.0,-730000.0,0.0,30000.0,1790000.0,0.0,0.0,1790000.0,0.0,0.12952,0.12952,13820000,13820000,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/0001062993-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/form10q.htm
0,2015-06-30,HSDT,2015-08-14 00:00:00,2015-08-14 14:56:51,Q2,0.0,0.0,0.0,0.0,1520000.0,1460000.0,0.0,0.0,2990000.0,2990000.0,430000.0,0.0,-2120000.0,0.0,-2990000.0,0.0,0.0,-2550000.0,0.0,0.0,-2550000.0,0.0,-0.20016,-0.20016,12740000,12740000,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/0001062993-15-004556-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/form10q.htm
0,2015-03-31,HSDT,2015-06-29 00:00:00,2015-06-29 13:14:15,Q1,0.0,0.0,0.0,0.0,1830000.0,-890000.0,0.0,0.0,1360000.0,1360000.0,680000.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-0.09366,-0.09366,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/0001062993-15-003610-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/form10k.htm
