,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CDXS,2018-05-10,2018-05-10 16:43:42,Q1,14042000,3825000.0,10217000,0.7276029055690073,7178000.0,7746000.0,0.0,3825000.0,18749000,22574000,0.0,238000.0,-4469000.0,-0.31825950719270757,-4707000.0,-0.33520865973508046,-60000.0,-4696000.0,-0.3344252955419456,-2000.0,-4694000.0,-0.33428286568864835,-0.09701,-0.09701,48385000,48385000,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/0001200375-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm
0,2017-12-31,CDXS,2018-03-15,2018-03-15 17:02:24,Q4,21723000,3559000.0,18164000,0.8361644340100355,9417000.0,7867000.0,0.0,548000.0,6608000.0,10075000,0.0,247000.0,1127000.0,0.0518804953275,880000.0,0.0405100584634,80000.0,840000.0,0.0386686921696,-51000.0,970000.0,0.0446531326244,0.02098,0.02098,48385000,46228000,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm
0,2017-09-30,CDXS,2017-11-09,2017-11-09 16:34:21,Q3,9984000.0,3976000.0,6008000.0,0.6017628205128205,8055000.0,7989000.0,0.0,3976000.0,20020000,23996000,0.0,241000.0,-9795000.0,-0.9810697115384616,-10036000,-1.0052083333333333,-80000.0,-10076000,-1.0092147435897436,150000.0,-10226000,-1.0242387820512822,-0.22441,-0.22441,45568000,45568000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/0001200375-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/cdxs_20170930x10q.htm
0,2017-06-30,CDXS,2017-08-09,2017-08-09 16:37:00,Q2,10346000,3790000.0,6556000.0,0.6336748501836459,6348000.0,6546000.0,0.0,3790000.0,16684000,20474000,0.0,228000.0,-6110000.0,-0.5905664024743862,-6338000.0,-0.6126039048907791,-22000.0,-6322000.0,-0.6110574134931375,-24000.0,-6280000.0,-0.6069978735743282,-0.1419,-0.1419,44258000,44258000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/0001200375-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/cdxs_20170630x10q.htm
0,2017-03-31,CDXS,2017-05-09,2017-05-09 16:37:37,Q1,7971000.0,3002000.0,4969000.0,0.6233847697904905,5839000.0,6606000.0,0.0,3002000.0,15447000,18449000,0.0,326000.0,-7150000.0,-0.8970016309120562,-7476000.0,-0.9378998870907038,22000.0,-7436000.0,-0.9328816961485384,24000.0,-7460000.0,-0.9358926107138377,-0.18085,-0.18085,44258000,41250000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/0001200375-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm
0,2016-12-31,CDXS,2017-03-09,2017-03-09 17:23:04,Q4,9969000.0,2287000.0,7682000.0,0.7705888253586117,5964000.0,6968000.0,0.0,705000.0,5560000.0,7753000.0,0.0,650000.0,-4600000.0,-0.46143043434647407,-5250000.0,-0.5266325609389106,39000.0,-5285000.0,-0.5301434446785034,-25000.0,-5260000.0,-0.5276356705787942,-0.12946,-0.12946,44258000,40629000,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/0001200375-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm
0,2016-09-30,CDXS,2016-11-08,2016-11-08 16:29:08,Q3,14870000,2756000.0,12114000,0.8146603900470747,5467000.0,5229000.0,0.0,2756000.0,13452000,16208000,0.0,1285000.0,2703000.0,0.181775386685,1418000.0,0.0953597848016,-39000.0,1437000.0,0.0966375252186,-15000.0,1437000.0,0.0966375252186,0.03548,0.03548,40504000,40504000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/0001200375-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000079/cdxs_20160930x10q.htm
0,2016-06-30,CDXS,2016-08-09,2016-08-09 16:33:04,Q2,16002000,2221000.0,13781000,0.8612048493938258,5112000.0,6420000.0,0.0,2221000.0,13753000,15974000,0.0,1302000.0,3551000.0,0.22190976128,2249000.0,0.140544931884,-3000.0,2213000.0,0.138295213098,-11000.0,2239000.0,0.139920009999,0.05558,0.05558,40283000,40283000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/0001200375-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000065/cdxs_20160630x10q.htm
0,2016-03-31,CDXS,2016-05-09,2016-05-09 16:55:19,Q1,7996000.0,2489000.0,5507000.0,0.6887193596798399,5686000.0,6802000.0,0.0,2489000.0,14977000,17466000,0.0,1309000.0,-5672000.0,-0.7093546773386693,-6981000.0,-0.8730615307653827,3000.0,-6963000.0,-0.8708104052026013,11000.0,-6974000.0,-0.8721860930465233,-0.17404,-0.17404,40283000,40072000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000061/0001200375-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm
0,2015-12-31,CDXS,2016-03-08,2016-03-08 17:09:11,Q4,11586000,2577000.0,9009000.0,0.7775763852925945,5216000.0,6026000.0,0.0,1441000.0,7401000.0,9810000.0,0.0,1309000.0,-924000.0,-0.0797514241325738,-2233000.0,-0.19273260832038666,0.0,-2247000.0,-0.19394096323148627,144000.0,-2053000.0,-0.1771966166062489,-0.05206,-0.05206,40283000,39438000,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/0001200375-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037516000052/cdxs-20151231x10k.htm
0,2015-09-30,CDXS,2015-11-06,2015-11-05 21:41:43,Q3,17402000,1303000.0,16099000,0.9251235490173543,4994000.0,5415000.0,0.0,1303000.0,11712000,13015000,0.0,1333000.0,7023000.0,0.403574301804,5690000.0,0.326973911045,0.0,5668000.0,0.325709688542,274000.0,5394000.0,0.309964371911,0.13711,0.13711,39340000,39340000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/0001200375-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000036/cdxs_20150930x10q.htm
0,2015-06-30,CDXS,2015-08-11,2015-08-11 17:18:16,Q2,6018000.0,1250000.0,4768000.0,0.7922897972748422,5170000.0,5296000.0,0.0,1250000.0,11716000,12966000,0.0,1365000.0,-4333000.0,-0.7200066467264872,-5698000.0,-0.9468261881023596,0.0,-5790000.0,-0.9621136590229312,-12000.0,-5360000.0,-0.8906613492854769,-0.1372,-0.1372,39340000,39066000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/0001200375-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000025/cdxs_20150630x10q.htm
0,2015-03-31,CDXS,2015-05-07,2015-05-07 17:04:29,Q1,6798000.0,1456000.0,5342000.0,0.7858193586348926,5293000.0,5578000.0,0.0,1456000.0,12327000,13783000,0.0,1402000.0,-4127000.0,-0.6070903206825536,-5529000.0,-0.8133274492497794,0.0,-5550000.0,-0.8164165931156222,12000.0,-5562000.0,-0.8181818181818182,-0.14343,-0.14343,39340000,38779000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000015/0001200375-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm
0,2014-12-31,CDXS,2015-03-06,2015-03-05 19:28:08,Q4,14191000,3547000.0,10644000,0.7500528503981396,5047000.0,5146000.0,0.0,3547000.0,13740000,17287000,0.0,1473000.0,1924000.0,0.135578888028,451000.0,0.0317807060813,0.0,403000.0,0.0283982806004,58000.0,345000.0,0.0243111831442,0.00903,0.00903,39340000,38209000,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/0001200375-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037515000008/cdxs-20141231x10k.htm
0,2014-09-30,CDXS,2014-11-06,2014-11-06 16:40:28,Q3,7472000.0,1532000.0,5940000.0,0.7949678800856531,5141000.0,5054000.0,0.0,1532000.0,11727000,13259000,0.0,1445000.0,-2810000.0,-0.3760706638115632,-4255000.0,-0.5694593147751607,0.0,-4309000.0,-0.576686295503212,253000.0,-4562000.0,-0.6105460385438972,-0.11985,-0.11985,39340000,38063000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/0001200375-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000051/cdxs_20140930x10q.htm
0,2014-06-30,CDXS,2014-08-08,2014-08-07 18:25:48,Q2,6570000.0,2123000.0,4447000.0,0.6768645357686454,7733000.0,5625000.0,0.0,2123000.0,15481000,17604000,0.0,1905000.0,-7006000.0,-1.0663622526636225,-8911000.0,-1.356316590563166,0.0,-8916000.0,-1.3570776255707762,-437000.0,-8479000.0,-1.2905631659056316,-0.22394,-0.22394,39340000,37862000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/0001200375-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000040/cdxs_20140630x10q.htm
0,2014-03-31,CDXS,2014-05-08,2014-05-08 15:56:33,Q1,7074000.0,2524000.0,4550000.0,0.6432004523607577,4834000.0,6112000.0,0.0,2524000.0,13470000,15994000,0.0,1860000.0,-4536000.0,-0.6412213740458015,-6396000.0,-0.904156064461408,0.0,-6505000.0,-0.9195646027707096,-130000.0,-6375000.0,-0.9011874469889737,-0.16556,-0.16556,39340000,38506000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000021/0001200375-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm
0,2013-12-31,CDXS,2014-03-13,2014-03-12 17:33:57,Q4,9525000.0,4764000.0,4761000.0,0.49984251968503934,8830000.0,5782000.0,0.0,4764000.0,19376000,24140000,13000.0,2438000.0,-7413000.0,-0.778267716535433,-9851000.0,-1.034225721784777,0.0,-9860000.0,-1.0351706036745407,-46000.0,-9814000.0,-1.0303412073490814,-0.2567,-0.2567,38231000,38231000,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/0001200375-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037514000011/cdxs-20131231x10k.htm
0,2013-09-30,CDXS,2013-11-12,2013-11-12 16:56:13,Q3,3942000.0,494000.0,3448000.0,0.8746829020801623,6830000.0,5833000.0,0.0,494000.0,13157000,13651000,0.0,2610000.0,-6605000.0,-1.6755454084221209,-9215000.0,-2.3376458650431253,0.0,-9225000.0,-2.3401826484018264,36000.0,-9261000.0,-2.3493150684931505,-0.2437,-0.2437,38231000,38002000,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/0001200375-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037513000011/cdxs_20130930x10q.htm
0,2013-06-30,CDXS,2013-08-09,2013-08-09 16:04:01,Q2,6974000.0,3631000.0,3343000.0,0.4793518784055062,8624000.0,7169000.0,0.0,3631000.0,19424000,23055000,0.0,2543000.0,-9907000.0,-1.4205620877545169,-12450000,-1.785202179523946,0.0,-12617000,-1.8091482649842272,-12000.0,-12605000,-1.807427588184686,-0.33214,-0.33214,38231000,37951000,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/0001445305-13-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513002083/cdxs_20130630x10q.htm
0,2013-03-31,CDXS,2013-05-09,2013-04-02 16:25:27,Q1,11481000,5665000.0,5816000.0,0.5065760822228029,7322000.0,8124000.0,0.0,5665000.0,21111000,26776000,0.0,2685000.0,-6945000.0,-0.6049124640710739,-9630000.0,-0.838777110007839,0.0,-9688000.0,-0.8438289347617803,-65000.0,-9623000.0,-0.8381674070202944,-0.25429,-0.25429,38231000,37842000,https://www.sec.gov/Archives/edgar/data/1200375/000144530513001257/0001445305-13-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm
0,2012-12-31,CDXS,2013-04-02,2013-04-02 16:25:27,Q4,7912000.0,5779000.0,2133000.0,0.26959049544994945,10595000,7286000.0,0.0,5779000.0,23660000,29439000,0.0,2741000.0,-13007000,-1.643958543983822,-15748000,-1.9903943377148634,0.0,-15712000,-1.9858442871587463,-173000.0,-15539000,-1.9639787664307382,-0.42262,-0.42262,36768000,36768000,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/0001445305-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000144530513000770/cdxs-20121231x10k.htm
0,2012-09-30,CDXS,2012-11-07,2012-11-07 16:06:13,Q3,26341000,6397000.0,19944000,0.7571466535059413,14191000,7909000.0,0.0,6397000.0,28497000,34894000,0.0,3006000.0,850000.0,0.0322690862154,-2156000.0,-0.08184958809460537,0.0,-2140000.0,-0.08124217000113891,169000.0,-2309000.0,-0.08765802361337838,-0.0628,-0.0628,36768000,36768000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/0001193125-12-457399-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512457399/d398690d10q.htm
0,2012-06-30,CDXS,2012-08-09,2012-08-09 15:35:55,Q2,22909000,5829000.0,17080000,0.7455585141210878,15650000,6789000.0,0.0,5829000.0,28268000,34097000,0.0,3010000.0,-2349000.0,-0.10253612117508402,-5359000.0,-0.23392553145052164,0.0,-5442000.0,-0.23754856170064167,77000.0,-5519000.0,-0.24090968614954822,-0.1501,-0.1501,36768000,36768000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/0001193125-12-347356-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512347356/d351774d10q.htm
0,2012-03-31,CDXS,2012-05-10,2012-05-10 16:06:11,Q1,31136000,12642000,18494000,0.5939748201438849,16349000,9395000.0,0.0,12642000,38386000,51028000,0.0,2963000.0,-4287000.0,-0.13768627954779034,-7250000.0,-0.23284943473792394,0.0,-7293000.0,-0.23423047276464543,197000.0,-7490000.0,-0.24055755395683454,-0.20773,-0.20773,36768000,36057000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512225489/0001193125-12-225489-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm
0,2011-12-31,CDXS,2012-03-05,2012-03-05 16:22:36,Q4,33493000,13068000,20425000,0.6098289194757114,15547000,9782000.0,0.0,13068000,38397000,51465000,0.0,2736000.0,-2168000.0,-0.06472994357029827,-4904000.0,-0.14641865464425402,0.0,-5123000.0,-0.15295733436837547,173000.0,-5296000.0,-0.15812259278058102,-0.14846,-0.14846,36768000,35674000,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/0001193125-12-096779-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312512096779/d278557d10k.htm
0,2011-09-30,CDXS,2011-11-07,2011-11-07 16:41:02,Q3,33283000,9957000.0,23326000,0.7008382657813298,16787000,8871000.0,0.0,9957000.0,35615000,45572000,0.0,2397000.0,65000.0,0.00195294895292,-2332000.0,-0.07006579935702911,0.0,-2669000.0,-0.080191088543701,74000.0,-2743000.0,-0.0824144458131779,-0.0771,-0.0771,36768000,35576000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/0001193125-11-299912-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511299912/d236739d10q.htm
0,2011-06-30,CDXS,2011-08-03,2011-08-03 17:14:04,Q2,26055000,7106000.0,18949000,0.7272692381500672,28715000,9276000.0,0.0,18756000,31347000,31347000,0.0,-261533000,-266825000,0.0780962287662,-5292000.0,0.0635466613067,0.0,-5204000.0,0.0533073947928,-164000.0,-5040000.0,0.0414630378301,-0.14236,-0.14236,36768000,35402000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/0001193125-11-208406-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511208406/d10q.htm
0,2011-03-31,CDXS,2011-05-06,2011-05-06 17:01:32,Q1,31034000,11650000,19384000,0.6246052716375589,14823000,9013000.0,0.0,10577000,34413000,34413000,-17000.0,941000.0,-2438000.0,-0.07855899980666366,-3379000.0,-0.10888058258684025,0.0,-3313000.0,-0.10675388283817748,158000.0,-3471000.0,-0.11184507314558226,-0.09884,-0.09884,35116000,35116000,https://www.sec.gov/Archives/edgar/data/1200375/000119312511130937/0001193125-11-130937-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm
0,2010-12-31,CDXS,2011-02-10,2011-02-10 17:21:13,Q4,29811000,8126000.0,21685000,0.7274160544765355,13349000,8649000.0,0.0,8126000.0,30124000,30124000,152000.0,661000.0,348000.0,0.011673543322934488,-313000.0,-0.010499480057696823,0.0,-434000.0,-0.014558384488947033,60000.0,-494000.0,-0.0165710643722116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/0001193125-11-030827-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312511030827/d10k.htm
0,2010-09-30,CDXS,2010-11-04,2010-11-04 17:23:24,Q3,27113000,8563000.0,18550000,0.6841736436395824,8361000.0,7940000.0,0.0,13272000,29573000,29573000,35000.0,100000.0,-2360000.0,-0.08704311584848597,-2460000.0,-0.09073138346918452,0.0,-2434000.0,-0.0897724338878029,298000.0,-2732000.0,-0.10076347139748461,-0.18584,-0.18584,14701000,14701000,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/0001193125-10-248333-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510248333/d10q.htm
0,2010-06-30,CDXS,2010-08-06,2010-08-05 18:15:50,Q2,24480000,6075000.0,18405000,0.7518382352941176,14653000,8652000.0,0.0,4426000.0,27731000,27731000,654000.0,115000.0,-3136000.0,-0.12810457516339868,-3251000.0,-0.13280228758169935,0.0,-3859000.0,-0.15763888888888888,87000.0,-3946000.0,-0.16119281045751635,-0.26842,-0.26842,14701000,14701000,https://www.sec.gov/Archives/edgar/data/1200375/000119312510179673/0001193125-10-179673-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000119312510179673/d10q.htm
