,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IDRA,2018-05-09,2018-05-09 06:15:10,Q1,260000.0,0.0,0.0,1.0,13560000,3480000.0,0.0,0.0,20540000,20540000,7000.0,170000.0,-19923000,-76.626923,-20280000,-78.0,0.0,-20100000,-77.307692,0.0,-20100000,-77.307692,-0.80788,-0.80788,24880000,24880000,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm
0,2017-12-31,IDRA,2018-03-07,2018-03-07 07:04:25,Q4,170000.0,0.0,0.0,1.0,10370000,4830000.0,0.0,0.0,15190000,15190000,10000.0,189999.99999999994,-14730000,-86.647059,-15020000,-88.352941,0.0,-14930000,-87.823529,0.0,-14930000,-87.823529,-0.65829,-0.65829,22680000,22680000,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm
0,2017-09-30,IDRA,2017-11-06,2017-11-06 16:03:10,Q3,160000.0,0.0,0.0,1.0,10910000,3920000.0,0.0,0.0,14830000,14830000,11000.0,190000.00000000006,-14329000,-89.55625,-14670000,-91.6875,0.0,-14530000,-90.8125,0.0,-14530000,-90.8125,-0.77701,-0.77701,18700000,18700000,https://www.sec.gov/Archives/edgar/data/861838/000155837017008228/idra-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017008228/idra-20170930x10q.htm
0,2017-06-30,IDRA,2017-08-07,2017-08-07 16:55:31,Q2,190000.0,0.0,0.0,1.0,17890000,3890000.0,0.0,0.0,21780000,21780000,13000.0,190000.0,-21267000,-111.931579,-21590000,-113.631579,0.0,-21470000,-113.0,0.0,-21470000,-113.0,-1.14936,-1.14936,18680000,18680000,https://www.sec.gov/Archives/edgar/data/861838/000155837017006132/idra-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017006132/idra-20170630x10q.htm
0,2017-03-31,IDRA,2017-05-04,2017-05-04 16:15:00,Q1,380000.0,0.0,0.0,1.0,11490000,4080000.0,0.0,0.0,15570000,15570000,16000.0,180000.0,-14864000,-39.115789,-15190000,-39.973684,0.0,-15060000,-39.631579,0.0,-15060000,-39.631579,-0.80794,-0.80794,18640000,18640000,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm
0,2016-12-31,IDRA,2017-03-15,2017-03-15 17:02:25,Q4,15280000,0.0,0.0,1.0,11010000,3530000.0,0.0,0.0,14540000,14540000,17000.0,180000.00000000006,1017000.0,0.066558,740000.0,0.048429,0.0,820000.0,0.053665,0.0,820000.0,0.053665,0.04481,0.04481,18300000,18300000,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm
0,2016-09-30,IDRA,2016-11-01,2016-11-01 16:02:13,Q3,320000.0,0.0,0.0,1.0,9390000.0,3910000.0,0.0,0.0,13300000,13300000,63000.0,159999.99999999997,-12677000,-39.615625,-12980000,-40.5625,0.0,-12900000,-40.3125,0.0,-12900000,-40.3125,-0.85036,-0.85036,15170000,15170000,https://www.sec.gov/Archives/edgar/data/861838/000155837016008968/idra-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837016008968/idra-20160930x10q.htm
0,2016-06-30,IDRA,2016-08-02,2016-08-02 06:31:47,Q2,300000.0,0.0,0.0,1.0,10130000,3780000.0,0.0,0.0,13910000,13910000,120000.0,160000.0,-13210000,-44.033333,-13610000,-45.366667,0.0,-13490000,-44.966667,0.0,-13490000,-44.966667,-0.88926,-0.88926,15170000,15170000,https://www.sec.gov/Archives/edgar/data/861838/000119312516667395/d202056d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516667395/d202056d10q.htm
0,2016-03-31,IDRA,2016-05-09,2016-05-09 16:04:50,Q1,290000.0,0.0,0.0,1.0,9300000.0,3920000.0,0.0,0.0,13210000,13210000,100000.0,160000.0,-12560000,-43.310345,-12920000,-44.551724,0.0,-12820000,-44.206897,0.0,-12820000,-44.206897,-0.84565,-0.84565,15160000,15160000,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm
0,2015-12-31,IDRA,2016-03-10,2016-03-10 06:34:21,Q4,190000.0,0.0,0.0,1.0,8570000.0,3710000.0,0.0,0.0,12270000,12270000,90000.0,140000.0,-11760000,-61.894737,-12080000,-63.578947,0.0,-11990000,-63.105263,0.0,-11990000,-63.105263,-0.80686,-0.80686,14860000,14860000,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm
0,2015-09-30,IDRA,2015-11-06,2015-11-06 06:32:27,Q3,20000.0,0.0,0.0,1.0,7450000.0,4030000.0,0.0,0.0,11480000,11480000,100000.0,140000.0,-11130000,-556.5,-11460000,-573.0,0.0,-11370000,-568.5,0.0,-11370000,-568.5,-0.76928,-0.76928,14780000,14780000,https://www.sec.gov/Archives/edgar/data/861838/000119312515369118/d31089d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515369118/d31089d10q.htm
0,2015-06-30,IDRA,2015-08-06,2015-08-06 06:31:38,Q2,10000.0,0.0,0.0,1.0,8960000.0,3820000.0,0.0,0.0,12780000,12780000,60000.0,109999.99999999999,-12550000,-1255.0,-12780000,-1278.0,0.0,-12720000,-1272.0,0.0,-12720000,-1272.0,-0.86237,-0.86237,14750000,14750000,https://www.sec.gov/Archives/edgar/data/861838/000119312515279797/d940823d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515279797/d940823d10q.htm
0,2015-03-31,IDRA,2015-05-11,2015-05-11 06:08:10,Q1,30000.0,0.0,0.0,1.0,8720000.0,3840000.0,0.0,0.0,12560000,12560000,40000.0,100000.0,-12340000,-411.333333,-12520000,-417.333333,0.0,-12480000,-416.0,0.0,-12480000,-416.0,-0.9505,-0.9505,13130000,13130000,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm
0,2014-12-31,IDRA,2015-03-12,2015-03-12 07:32:39,Q4,0.0,0.0,0.0,1.0,8250000.0,3690000.0,0.0,0.0,11930000,11930000,10000.0,69999.99999999999,-11840000,-5961.0,-11930000,-5964.5,0.0,-11920000,-5959.0,0.0,-11920000,-5959.0,-1.08759,-1.08759,10960000,10960000,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm
0,2014-09-30,IDRA,2014-11-07,2014-11-07 06:05:53,Q3,30000.0,0.0,0.0,1.0,6680000.0,2870000.0,0.0,0.0,9550000.0,9550000.0,70000.0,60000.00000000001,-9330000.0,-311.0,-9520000.0,-317.333333,0.0,-9460000.0,-315.333333,0.0,-9460000.0,-315.333333,-0.89499,-0.89499,10570000,10570000,https://www.sec.gov/Archives/edgar/data/861838/000119312514402003/d782395d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514402003/d782395d10q.htm
0,2014-06-30,IDRA,2014-08-12,2014-08-12 06:47:12,Q2,40000.0,0.0,0.0,1.0,5640000.0,2730000.0,0.0,0.0,8370000.0,8370000.0,20000.0,50000.0,-8240000.0,-206.0,-8330000.0,-208.25,0.0,-8310000.0,-207.75,0.0,-8310000.0,-207.75,-0.80135,-0.80135,10370000,10370000,https://www.sec.gov/Archives/edgar/data/861838/000119312514305621/d749495d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514305621/d749495d10q.htm
0,2014-03-31,IDRA,2014-05-12,2014-05-12 16:06:19,Q1,0.0,0.0,0.0,1.0,6930000.0,2040000.0,0.0,0.0,8980000.0,8980000.0,10000.0,30000.0,-8920000.0,-2996.0,-8970000.0,-2991.0,0.0,-8960000.0,-2987.0,0.0,-8960000.0,-2987.0,-0.94316,-0.94316,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm
0,2013-12-31,IDRA,2014-03-13,2014-03-13 07:02:00,Q4,0.0,0.0,0.0,1.0,3640000.0,2440000.0,0.0,0.0,6080000.0,6080000.0,-20000.0,30000.000000000015,-6080000.0,-1510.25,-6070000.0,-1518.0,0.0,-6090000.0,-1522.5,0.0,-6090000.0,-1522.5,-0.76412,-0.76412,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm
0,2013-09-30,IDRA,2013-11-14,2013-11-14 07:00:49,Q3,10000.0,0.0,0.0,1.0,2510000.0,2180000.0,0.0,0.0,4690000.0,4690000.0,-60000.0,30000.0,-4770000.0,-477.0,-4680000.0,-468.0,0.0,-4740000.0,-474.0,0.0,-4740000.0,-474.0,-0.82867,-0.82867,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513441095/d602010d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513441095/d602010d10q.htm
0,2013-06-30,IDRA,2013-08-14,2013-08-14 17:39:15,Q2,30000.0,0.0,0.0,1.0,2000000.0,1600000.0,0.0,0.0,3600000.0,3600000.0,-20000.0,40000.0,-3570000.0,-119.0,-3570000.0,-119.0,0.0,-3590000.0,-119.666667,0.0,-3590000.0,-119.666667,-0.7542,-0.7542,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513334698/d562054d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513334698/d562054d10q.htm
0,2013-03-31,IDRA,2013-05-15,2013-05-15 07:47:41,Q1,10000.0,0.0,0.0,1.0,2330000.0,1530000.0,0.0,0.0,3860000.0,3860000.0,40000.0,40000.0,-3730000.0,-373.0,-3850000.0,-385.0,0.0,-3810000.0,-381.0,0.0,-3810000.0,-381.0,-1.10116,-1.10116,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm
0,2012-12-31,IDRA,2013-03-11,2013-03-11 07:26:50,Q4,10000.0,0.0,0.0,1.0,3080000.0,1270000.0,0.0,0.0,4340000.0,4340000.0,530000.0,49999.99999999999,-3220000.0,-322.0,-4330000.0,-433.0,0.0,-3800000.0,-380.0,0.0,-3800000.0,-380.0,-1.09827,-1.09827,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm
0,2012-09-30,IDRA,2012-11-09,2012-11-09 17:04:28,Q3,0.0,0.0,0.0,1.0,3280000.0,1480000.0,0.0,0.0,4760000.0,4760000.0,80000.0,50000.00000000002,-4540000.0,-1567.0,-4750000.0,-1584.0,0.0,-4670000.0,-1556.3333333333333,0.0,-4670000.0,-1556.3333333333333,-1.34971,-1.34971,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512463610/d398727d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512463610/d398727d10q.htm
0,2012-06-30,IDRA,2012-08-09,2012-08-09 06:47:10,Q2,30000.0,0.0,0.0,1.0,3500000.0,1850000.0,0.0,0.0,5350000.0,5350000.0,1440000.0,69999.99999999999,-2380000.0,-79.333333,-5320000.0,-177.333333,0.0,-3890000.0,-129.666667,0.0,-3890000.0,-129.666667,-1.12754,-1.12754,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512345431/d354895d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512345431/d354895d10q.htm
0,2012-03-31,IDRA,2012-05-09,2012-05-09 06:04:27,Q1,10000.0,0.0,0.0,1.0,3810000.0,1690000.0,0.0,0.0,5500000.0,5500000.0,-1390000.0,80000.0,-8200000.0,-820.0,-5490000.0,-549.0,0.0,-6890000.0,-689.0,0.0,-6890000.0,-689.0,-1.9971,-1.9971,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm
0,2011-12-31,IDRA,2012-03-14,2012-03-14 07:02:43,Q4,10000.0,0.0,0.0,1.0,5700000.0,1540000.0,0.0,0.0,7240000.0,7240000.0,2070000.0,120000.0,-2970000.0,-297.0,-7230000.0,-723.0,0.0,-5160000.0,-516.0,0.0,-5160000.0,-516.0,-1.49565,-1.49565,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm
0,2011-09-30,IDRA,2011-11-09,2011-11-09 07:00:17,Q3,0.0,0.0,0.0,1.0,3570000.0,1950000.0,0.0,0.0,5520000.0,5520000.0,30000.0,120000.0,-5340000.0,-1349.5,-5520000.0,-1379.5,0.0,-5490000.0,-1372.25,0.0,-5490000.0,-1372.25,-1.5913,-1.5913,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311096764/b87814e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311096764/b87814e10vq.htm
0,2011-06-30,IDRA,2011-08-05,2011-08-05 06:34:05,Q2,30000.0,0.0,0.0,1.0,4140000.0,2170000.0,0.0,0.0,6310000.0,6310000.0,-10000.0,120000.0,-6170000.0,-205.666667,-6280000.0,-209.333333,0.0,-6280000.0,-209.333333,0.0,-6280000.0,-209.333333,-1.82029,-1.82029,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311073237/b83415e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311073237/b83415e10vq.htm
0,2011-03-31,IDRA,2011-05-05,2011-05-05 07:00:16,Q1,10000.0,0.0,0.0,1.0,4550000.0,2290000.0,0.0,0.0,6840000.0,6840000.0,-10000.0,130000.0,-6730000.0,-673.0,-6830000.0,-683.0,0.0,-6850000.0,-685.0,0.0,-6850000.0,-685.0,-1.98551,-1.98551,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm
0,2010-12-31,IDRA,2011-03-10,2011-03-10 06:45:35,Q4,1060000.0,0.0,0.0,1.0,4890000.0,2160000.0,0.0,0.0,7050000.0,7050000.0,2000.0,130000.00000000006,-5878000.0,-5.545283,-5990000.0,-5.650943,0.0,-6010000.0,-5.669811,0.0,-6010000.0,-5.669811,-1.74203,-1.74203,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm
0,2010-09-30,IDRA,2010-11-04,2010-11-04 07:00:24,Q3,5090000.0,0.0,0.0,1.0,7790000.0,2190000.0,0.0,0.0,9980000.0,9980000.0,180000.0,130000.0,-4400000.0,-0.86444,-4890000.0,-0.960707,0.0,-4710000.0,-0.925344,0.0,-4710000.0,-0.925344,-1.44923,-1.44923,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310100495/b82918e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310100495/b82918e10vq.htm
0,2010-06-30,IDRA,2010-08-05,2010-08-05 15:33:04,Q2,4390000.0,0.0,0.0,1.0,6960000.0,2780000.0,0.0,0.0,9750000.0,9750000.0,60000.0,149999.99999999997,-5090000.0,-1.159453,-5360000.0,-1.220957,0.0,-5300000.0,-1.207289,0.0,-5300000.0,-1.207289,-1.80887,-1.80887,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310073287/b81586e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310073287/b81586e10vq.htm
0,2010-03-31,IDRA,2010-05-04,2010-05-04 07:00:15,Q1,5580000.0,0.0,0.0,1.0,4590000.0,2730000.0,0.0,0.0,7320000.0,7320000.0,-200000.0,140000.0,-2000000.0,-0.358423,-1740000.0,-0.311828,0.0,-1940000.0,-0.34767,0.0,-1940000.0,-0.34767,-0.66212,-0.66212,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm
0,2009-12-31,IDRA,2010-03-10,2010-03-10 07:00:29,Q4,10180000,0.0,0.0,1.0,4390000.0,2070000.0,0.0,0.0,6460000.0,6460000.0,3000.0,140000.00000000006,3863000.0,0.37947,3720000.0,0.365422,0.0,3720000.0,0.365422,-210000.0,3930000.0,0.386051,1.31879,1.31879,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm
0,2009-09-30,IDRA,2009-11-05,2009-11-05 08:07:51,Q3,6540000.0,0.0,0.0,1.0,4290000.0,2210000.0,0.0,0.0,6500000.0,6500000.0,10000.0,139999.99999999997,199999.99999999997,0.030581,40000.0,0.006116,0.0,50000.0,0.007645,30000.0,20000.0,0.003058,0.00658,0.00658,3040000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012309057996/b77449e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012309057996/b77449e10vq.htm
0,2009-06-30,IDRA,2009-08-04,2009-08-04 07:00:30,Q2,11500000,0.0,0.0,1.0,5410000.0,2130000.0,0.0,0.0,7550000.0,7550000.0,30000.0,140000.0,4150000.0,0.36087,3950000.0,0.343478,0.0,3980000.0,0.346087,140000.0,3840000.0,0.333913,1.28428,1.28428,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012309029211/b76204e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012309029211/b76204e10vq.htm
0,2009-03-31,IDRA,2009-05-06,2009-05-06 07:00:37,Q1,6300000.0,0.0,0.0,1.0,4480000.0,2150000.0,0.0,0.0,6630000.0,6630000.0,70000.0,140000.0,-40000.0,-0.006349,-320000.0,-0.050794,0.0,-250000.0,-0.039683,0.0,-250000.0,-0.039683,-0.08562,-0.08562,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm
0,2008-12-31,IDRA,2009-03-11,2009-03-11 07:01:34,Q4,6270000.0,0.0,0.0,1.0,4290000.0,1810000.0,0.0,0.0,6090000.0,6090000.0,2000.0,140000.0,482000.0,0.076874,180000.0,0.028708,0.0,340000.0,0.054226,-20000.0,360000.0,0.057416,0.11613,0.11613,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm
0,2008-09-30,IDRA,2008-11-06,2008-11-06 07:00:37,Q3,7520000.0,0.0,0.0,0.0,3580000.0,2320000.0,0.0,0.0,5900000.0,5900000.0,90000.0,130000.0,2200000.0,0.292553,1610000.0,0.214096,0.0,1980000.0,0.263298,0.0,1980000.0,0.263298,0.61491,0.61491,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508006963/b72657ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508006963/b72657ipe10vq.htm
0,2008-06-30,IDRA,2008-08-01,2008-08-01 17:01:16,Q2,7880000.0,0.0,0.0,1.0,3750000.0,3240000.0,0.0,0.0,7000000.0,7000000.0,5000.0,140000.0,1435000.0,0.182107,880000.0,0.111675,0.0,1290000.0,0.163706,-50000.0,1340000.0,0.170051,0.42006,0.42006,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508005245/b71176ipe10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508005245/b71176ipe10vq.htm
0,2008-03-31,IDRA,2008-05-12,2008-05-12 07:00:34,Q1,4780000.0,0.0,0.0,1.0,4530000.0,2430000.0,0.0,0.0,6960000.0,6960000.0,82000.0,120000.0,-1918000.0,-0.401255,-2180000.0,-0.456067,0.0,-2120000.0,-0.443515,50000.0,-2170000.0,-0.453975,-0.79197,-0.79197,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm
0,2007-12-31,IDRA,2008-03-11,2008-03-11 17:09:45,Q4,2230000.0,0.0,0.0,1.0,3910000.0,3140000.0,0.0,0.0,7050000.0,7050000.0,35000.0,59999.999999999985,-4415000.0,-1.979821,-4820000.0,-2.161435,0.0,-4510000.0,-2.022422,0.0,-4510000.0,-2.022422,-1.67658,-1.67658,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm
