,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NK,2018-03-12,2018-03-12 16:07:51,Q4,12000.0,0.0,0.0,0.0,12021000,13385000,0.0,244000.0,0.0,25406000,34000.0,0.0,-23063000,-1921.9166666666667,-25394000,-2054.9166666666665,-48000.0,-24659000,-2054.9166666666665,-172000.0,-24487000,-2040.5833333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459018005290/0001564590-18-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018005290/nk-10k_20171231.htm
0,2017-09-30,NK,2017-11-07,2017-11-07 16:04:34,Q3,8000.0,0.0,0.0,0.0,11069000,13381000,0.0,87000.0,0.0,24450000,393000.0,0.0,-22248000,-2781.0,-24442000,-3008.5,-238000.0,-24068000,-3008.5,-99000.0,-23969000,-2996.125,-0.3,-0.3,79440591,79440591,https://www.sec.gov/Archives/edgar/data/1326110/000156459017022217/0001564590-17-022217-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017022217/nk-10q_20170930.htm
0,2017-06-30,NK,2017-08-07,2017-08-07 16:10:37,Q2,14000.0,0.0,0.0,0.0,9706000.0,14128000,0.0,-283000.0,0.0,23834000,154000.0,0.0,-22047000,-1574.7857142857142,-23820000,-1684.0,-651000.0,-23576000,-1684.0,-124000.0,-23452000,-1675.142857142857,-0.29,-0.29,81440816,81440816,https://www.sec.gov/Archives/edgar/data/1326110/000156459017015981/0001564590-17-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017015981/nk-10q_20170630.htm
0,2017-03-31,NK,2017-05-08,2017-05-08 16:31:53,Q1,11000.0,0.0,0.0,0.0,9248000.0,16227000,0.0,109000.0,0.0,25475000,37000.0,0.0,-23411000,-2128.2727272727275,-25464000,-2237.5454545454545,-466000.0,-24613000,-2237.5454545454545,-98000.0,-24515000,-2228.6363636363635,-0.3,-0.3,82138438,82138438,https://www.sec.gov/Archives/edgar/data/1326110/000156459017009421/0001564590-17-009421-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/nk-10k_20161231.htm
0,2016-12-31,NK,2017-03-15,2017-03-15 16:17:52,Q4,14000.0,0.0,0.0,0.0,9445000.0,15713000,0.0,-1000.0,0.0,25158000,37000.0,0.0,-22555000,-1611.0714285714287,-25144000,-1741.9285714285713,-572000.0,-24387000,-1741.9285714285713,-149000.0,-24238000,-1731.2857142857142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/0001564590-17-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/nk-10k_20161231.htm
0,2016-09-30,NK,2016-11-10,2016-11-10 16:01:50,Q3,12000.0,0.0,0.0,0.0,8364000.0,24423000,0.0,60000.0,0.0,32787000,29000.0,0.0,-31199000,-2599.9166666666665,-32775000,-2662.4166666666665,-516000.0,-31949000,-2662.4166666666665,-52000.0,-31897000,-2658.0833333333335,-0.39,-0.39,82154219,82154219,https://www.sec.gov/Archives/edgar/data/1326110/000156459016028905/0001564590-16-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016028905/nk-10q_20160930.htm
0,2016-06-30,NK,2016-08-15,2016-08-15 12:01:27,Q2,12000.0,0.0,0.0,0.0,6389000.0,28588000,0.0,1000.0,0.0,34977000,0.0,0.0,-34468000,-2872.3333333333335,-34965000,-2852.0833333333335,-499000.0,-34225000,-2852.0833333333335,-228000.0,-33997000,-2833.0833333333335,-0.41,-0.41,81959248,81959248,https://www.sec.gov/Archives/edgar/data/1326110/000156459016024275/0001564590-16-024275-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016024275/nk-10q_20160630.htm
0,2016-03-31,NK,2016-05-16,2016-05-16 12:02:03,Q1,6000.0,0.0,0.0,0.0,4944000.0,26651000,0.0,28000.0,0.0,31595000,0.0,0.0,-31105000,-5184.166666666667,-31589000,-5132.166666666667,-397000.0,-30793000,-5132.166666666667,-143000.0,-30650000,-5108.333333333333,-0.38,-0.38,81574709,81574709,https://www.sec.gov/Archives/edgar/data/1326110/000156459016019464/0001564590-16-019464-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/nk-10k_20151231.htm
0,2015-12-31,NK,2016-03-30,2016-03-30 13:00:26,Q4,14000.0,0.0,0.0,0.0,5106000.0,74831000,0.0,-87000.0,0.0,79937000,0.0,0.0,-82232000,-5873.714285714285,-79923000,-5508.785714285715,2589000.0,-77123000,-5508.785714285715,-302000.0,-76821000,-5487.214285714285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/0001564590-16-015596-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/nk-10k_20151231.htm
0,2015-09-30,NK,2015-11-12,2015-11-12 06:05:11,Q3,10000.0,0.0,0.0,0.0,3950000.0,38854000,0.0,61000.0,0.0,42804000,0.0,0.0,-42769000,-4276.9,-42794000,-4264.9,61000.0,-42649000,-4264.9,0.0,-42649000,-4264.9,-0.55,-0.55,77837586,77837586,https://www.sec.gov/Archives/edgar/data/1326110/000156459015010422/0001564590-15-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459015010422/nk-10q_20150930.htm
0,2015-06-30,NK,2015-09-10 00:00:00,2015-09-09 21:07:37,Q2,91000.0,0.0,0.0,0.0,1745000.0,82429000,0.0,0.0,0.0,84174000,0.0,0.0,-82611000,-907.8131868131868,-84083000,-929.4615384615385,-483000.0,-84581000,-929.4615384615385,0.0,-84581000,-929.4615384615385,-1.098974,-1.098974,76963632,76963632,https://www.sec.gov/Archives/edgar/data/1326110/000156459015007836/0001564590-15-007836-index.html,https://www.sec.gov/Archives/edgar/data/1326110/000156459015007836/nk-10q_20150630.htm
