,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,STAA,2016-11-03 00:00:00,2016-11-03 16:06:55,Q3,20052000,5180000.0,14872000,0.741671653700379,4453000.0,12134000,7149000.0,66000.0,0.0,21767000,29000.0,0.0,-893000.0,-0.0445342110512667,-1715000.0,-0.08512866546977857,37000.0,-1707000.0,-0.08512866546977857,71000.0,-1778000.0,-0.08866945940554558,-0.04,-0.043916,40486000,40486000,https://www.sec.gov/Archives/edgar/data/718937/000114420416131382/0001144204-16-131382-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420416131382/v451100_10q.htm
0,2016-07-01,STAA,2016-08-03 00:00:00,2016-08-03 17:22:16,Q2,20970000,6350000.0,14630000,0.697663,4660000.0,12110000,7181000.0,320000.0,16770000.000000004,23120000.000000004,29000.0,710000.0,-1531000.0,-0.073009,-2140000.0,-0.102051,310000.0,-2270000.0,-0.10825,-130000.0,-2140000.0,-0.102051,-0.05322,-0.05322,40210000,40210000,https://www.sec.gov/Archives/edgar/data/718937/000114420416116302/0001144204-16-116302-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420416116302/v444783_10q.htm
0,2016-04-01,STAA,2016-05-11 00:00:00,2016-05-11 17:15:28,Q1,19270000,6280000.0,12990000,0.674105,6910000.0,16140000,7675000.0,-44000.0,23040000,29320000,28000.0,640000.0,-8972000.0,-0.465594,-10050000,-0.521536,-20000.0,-9650000.0,-0.500778,-1600000.0,-8040000.0,-0.417229,-0.2011,-0.2011,39980000,39980000,https://www.sec.gov/Archives/edgar/data/718937/000114420416100926/0001144204-16-100926-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420416100926/v438041_10q.htm
0,2016-01-01,STAA,2016-03-11 00:00:00,2016-03-10 20:40:05,Q4,20860000,6190000.0,14670000,0.70326,3960000.0,10770000,5911000.0,34000.0,14730000,20920000,31000.0,700000.0000000002,701000.0000000002,0.033605,-60000.0,-0.002876,320000.0,-30000.0,-0.001438,810000.0,-840000.0,-0.040268,-0.02164,-0.02164,38810000,38810000,https://www.sec.gov/Archives/edgar/data/718937/000114420416087343/0001144204-16-087343-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420416087343/v433077_10k.htm
0,2015-10-02,STAA,2015-11-04 00:00:00,2015-11-03 18:56:46,Q3,18750000,5950000.0,12800000,0.682667,3680000.0,11140000,6284000.0,258000.0,14820000,20770000,29000.0,610000.0000000001,-1121000.0,-0.059787,-2020000.0,-0.107733,270000.0,-1760000.0,-0.093867,-10000.0,-1750000.0,-0.093333,-0.04405,-0.04405,39730000,39730000,https://www.sec.gov/Archives/edgar/data/718937/000114420415062571/0001144204-15-062571-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420415062571/v423010_10q.htm
0,2015-07-03,STAA,2015-08-07 00:00:00,2015-08-07 14:08:08,Q2,18660000,6300000.0,12360000,0.662379,3540000.0,10570000,5832000.0,298000.0,14099999.999999998,20399999.999999996,32000.0,550000.0,-868000.0,-0.046517,-1740000.0,-0.093248,100000.0,-1450000.0,-0.077706,150000.0,-1600000.0,-0.085745,-0.04095,-0.04095,39070000,39070000,https://www.sec.gov/Archives/edgar/data/718937/000114420415047255/0001144204-15-047255-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420415047255/v416494_10q.htm
0,2015-04-03,STAA,2015-05-12 00:00:00,2015-05-12 17:24:44,Q1,18860000,5960000.0,12900000,0.683987,3580000.0,10780000,5668000.0,50000.0,14410000,20370000,36000.0,550000.0,-1784000.0,-0.094592,-1510000.0,-0.080064,70000.0,-2370000.0,-0.125663,-30000.0,-2340000.0,-0.124072,-0.06081,-0.06081,38480000,38480000,https://www.sec.gov/Archives/edgar/data/718937/000114420415029817/0001144204-15-029817-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420415029817/v409477_10q.htm
0,2015-01-02,STAA,2015-03-13,2015-03-13 16:55:07,Q4,16570000,7170000.0,9400000.0,0.56729,3250000.0,9870000.0,5690000.0,30000.0,13139999.999999998,20310000,52000.0,620000.0000000001,-3258000.0,-0.19662,-3740000.0,-0.225709,40000.0,-3930000.0,-0.237176,-1390000.0,-2540000.0,-0.153289,-0.06644,-0.06644,38230000,38230000,https://www.sec.gov/Archives/edgar/data/718937/000114420415016000/v403257_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420415016000/v403257_10k.htm
0,2014-10-03,STAA,2014-11-07 00:00:00,2014-11-06 20:52:31,Q3,18190000,6320000.0,11870000,0.652556,3140000.0,10280000,7025000.0,10000.0,13419999.999999998,19739999.999999996,35000.0,650000.0,-1475000.0,-0.081089,-1550000.0,-0.085212,50000.0,-2160000.0,-0.118747,550000.0,-2710000.0,-0.148983,-0.07063,-0.07063,38370000,38370000,https://www.sec.gov/Archives/edgar/data/718937/000114420414065826/0001144204-14-065826-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420414065826/v392424_10-q.htm
0,2014-07-04,STAA,2014-07-31 00:00:00,2014-07-31 16:57:12,Q2,20050000,6380000.0,13670000,0.681796,2500000.0,12510000,7026000.0,50000.0,15060000.000000002,21440000.000000004,34000.0,630000.0,-756000.0,-0.037706,-1390000.0,-0.069327,130000.0,-1420000.0,-0.070823,370000.0,-1790000.0,-0.089277,-0.0469,-0.0469,38170000,38170000,https://www.sec.gov/Archives/edgar/data/718937/000114420414046164/0001144204-14-046164-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420414046164/v384167_10-q.htm
0,2014-04-04,STAA,2014-05-13 00:00:00,2014-05-13 10:16:14,Q1,20180000,6290000.0,13880000,0.68781,3480000.0,11700000,6138000.0,40000.0,15230000,21520000,33000.0,560000.0,-547000.0,-0.027106,-1340000.0,-0.066402,160000.0,-1140000.0,-0.056492,220000.0,-1360000.0,-0.067393,-0.03599,-0.03599,37790000,37790000,https://www.sec.gov/Archives/edgar/data/718937/000114420414029780/0001144204-14-029780-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420414029780/v377545_10q.htm
0,2014-01-03,STAA,2014-03-12,2014-03-12 13:31:07,Q4,18940000,5970000.0,12980000,0.685322,1970000.0,12200000,7417000.0,50000.0,14230000,20200000,36000.0,489999.9999999999,-524000.0000000001,-0.027666,-1250000.0,-0.065998,130000.0,-1050000.0,-0.055438,-170000.0,-880000.0,-0.046463,-0.02368,-0.02368,37170000,37170000,https://www.sec.gov/Archives/edgar/data/718937/000114420414015041/v369981_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420414015041/v369981_10k.htm
0,2013-09-27,STAA,2013-11-01 00:00:00,2013-11-01 14:14:53,Q3,17110000,5050000.0,12060000,0.704851,1680000.0,10160000,5526000.0,50000.0,11879999.999999998,16930000,38000.0,590000.0000000001,1128000.0,0.065926,170000.0,0.009936,130000.0,500000.0,0.029223,-30000.0,530000.0,0.030976,0.01349,0.01349,39280000,39280000,https://www.sec.gov/Archives/edgar/data/718937/000114420413058167/0001144204-13-058167-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420413058167/v358299_10q.htm
0,2013-06-28,STAA,2013-08-06 00:00:00,2013-08-06 11:32:11,Q2,18160000,5540000.0,12620000,0.694934,1690000.0,10200000,5659000.0,50000.0,11930000,17470000,13000.0,580000.0,1473000.0,0.081112,690000.0,0.037996,140000.0,880000.0,0.048458,600000.0,280000.0,0.015419,0.0073,0.0073,38340000,38340000,https://www.sec.gov/Archives/edgar/data/718937/000114420413043171/0001144204-13-043171-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420413043171/v350584_10q.htm
0,2013-03-29,STAA,2013-05-03 00:00:00,2013-05-03 13:52:46,Q1,18000000,5350000.0,12650000,0.702778,1370000.0,10150000,5286000.0,60000.0,11570000.000000002,16920000.000000004,83000.0,490000.0,1353000.0,0.075167,1080000.0,0.06,90000.0,790000.0,0.043889,310000.0,470000.0,0.026111,0.01256,0.01256,37420000,37420000,https://www.sec.gov/Archives/edgar/data/718937/000114420413026181/0001144204-13-026181-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420413026181/v342122_10q.htm
0,2012-12-28,STAA,2013-03-12 00:00:00,2013-03-12 17:01:03,Q4,16470000,5300000.0,11170000,0.678203,1800000.0,10610000,2190000.0,656000.0,12410000,17710000,296000.0,440000.00000000006,-203999.99999999994,-0.012386,-1240000.0,-0.075288,210000.0,-950000.0,-0.057681,470000.0,-1410000.0,-0.08561,-0.03875,-0.03875,36390000,36390000,https://www.sec.gov/Archives/edgar/data/718937/000114420413014619/0001144204-13-014619-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420413014619/v333597_10k.htm
0,2012-09-28,STAA,2012-11-05 00:00:00,2012-11-05 13:44:19,Q3,15870000,4690000.0,11180000,0.704474,1580000.0,9690000.0,5507000.0,728000.0,11270000,15960000,65000.0,540000.0,735000.0,0.046314,-90000.0,-0.005671,90000.0,130000.0,0.008192,220000.0,-90000.0,-0.005671,-0.00248,-0.00248,36290000,36290000,https://www.sec.gov/Archives/edgar/data/718937/000114420412059393/0001144204-12-059393-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420412059393/v325760_10q.htm
0,2012-06-29,STAA,2012-08-07 00:00:00,2012-08-07 13:51:27,Q2,15940000,4900000.0,11050000,0.693225,1510000.0,9700000.0,5366000.0,697000.0,11209999.999999998,16109999.999999998,67000.0,480000.0,387000.0,0.024279,-160000.0,-0.010038,310000.0,-160000.0,-0.010038,330000.0,-490000.0,-0.03074,-0.01351,-0.01351,36260000,36260000,https://www.sec.gov/Archives/edgar/data/718937/000114420412043286/0001144204-12-043286-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420412043286/v318110_10q.htm
0,2012-03-30,STAA,2012-05-03 00:00:00,2012-05-03 13:27:54,Q1,15510000,4610000.0,10900000,0.702772,1550000.0,9080000.0,4663000.0,555000.0,10620000.000000002,15230000.000000002,95000.0,500000.0,1055000.0,0.068021,280000.0,0.018053,210000.0,460000.0,0.029658,230000.0,230000.0,0.014829,0.00599,0.00599,38420000,38420000,https://www.sec.gov/Archives/edgar/data/718937/000114420412025773/0001144204-12-025773-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420412025773/v310163_10q.htm
0,2011-12-30,STAA,2012-03-08 00:00:00,2012-03-08 14:22:32,Q4,16380000,4950000.0,11430000,0.697802,1590000.0,9170000.0,4628000.0,702000.0,10760000.000000002,15710000.000000002,83000.0,780000.0,1343000.0,0.08199,670000.0,0.040904,-30000.0,480000.0,0.029304,370000.0,110000.0,0.006716,0.0029,0.0029,37910000,37910000,https://www.sec.gov/Archives/edgar/data/718937/000114420412013710/0001144204-12-013710-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420412013710/v301322_10k.htm
0,2011-09-30,STAA,2011-11-02 00:00:00,2011-11-02 17:01:07,Q3,15266000,4816000.0,10450000,0.6845277086335648,1454000.0,8259000.0,4439000.0,0.0,0.0,14529000,134000.0,0.0,1237000.0,0.08102973928992532,737000.0,0.019061967771518407,-319000.0,291000.0,0.019061967771518407,214000.0,77000.0,0.0050438883794052146,0.0,0.0,35539000,36953000,https://www.sec.gov/Archives/edgar/data/718937/000114420411060865/0001144204-11-060865-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420411060865/v237871_10q.htm
0,2011-07-01,STAA,2011-08-04 00:00:00,2011-08-04 15:56:14,Q2,16270000,5410000.0,10860000,0.667486,1390000.0,8300000.0,8659000.0,4000.0,9690000.0,15100000,276000.0,480000.0,2086000.0,0.128211,1170000.0,0.071911,240000.0,1330000.0,0.081746,470000.0,860000.0,0.052858,0.0236,0.0236,36440000,36440000,https://www.sec.gov/Archives/edgar/data/718937/000114420411043953/0001144204-11-043953-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420411043953/v229628_10q.htm
0,2011-04-01,STAA,2011-05-04 00:00:00,2011-05-03 17:38:50,Q1,14850000,5220000.0,9630000.0,0.648485,1430000.0,7990000.0,4459000.0,395000.0,9420000.000000002,14640000.000000002,153000.0,510000.0,1263000.0,0.085051,210000.0,0.014141,160000.0,600000.0,0.040404,300000.0,300000.0,0.020202,0.00824,0.00824,36390000,36390000,https://www.sec.gov/Archives/edgar/data/718937/000114420411025886/0001144204-11-025886-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420411025886/v220656_10q.htm
0,2010-12-31,STAA,2011-03-02,2011-03-02 16:48:04,Q4,14389000,5081000.0,9308000.0,0.6468830356522344,1506000.0,8490000.0,4659000.0,0.0,0.0,15077000,113000.0,0.0,-59000.0,-0.004100354437417472,-688000.0,-0.057126971992494266,-42000.0,-822000.0,-0.057126971992494266,-131000.0,-691000.0,-0.048022795190770726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718937/000114420411012356/v213096_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420411012356/v213096_10k.htm
0,2010-10-01,STAA,2010-11-10 00:00:00,2010-11-10 16:45:16,Q3,13150000,4890000.0,8260000.0,0.628137,1310000.0,8140000.0,4552000.0,0.0,9450000.0,14340000,153000.0,580000.0,-67000.0,-0.005095,-1190000.0,-0.090494,90000.0,-800000.0,-0.060837,360000.0,-1160000.0,-0.088213,-0.0333,-0.0333,34830000,34830000,https://www.sec.gov/Archives/edgar/data/718937/000114420410059082/0001144204-10-059082-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420410059082/v201534_10q.htm
0,2010-07-02,STAA,2010-08-11 00:00:00,2010-08-11 16:11:01,Q2,13640000,4960000.0,8680000.0,0.636364,1380000.0,8100000.0,4134000.0,1114000.0,9750000.0,14710000,224000.0,580000.0,-916000.0,-0.067155,-1070000.0,-0.078446,-50000.0,-1720000.0,-0.1261,-90000.0,-1630000.0,-0.119501,-0.04685,-0.04685,34790000,34790000,https://www.sec.gov/Archives/edgar/data/718937/000114420410042841/0001144204-10-042841-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420410042841/v193264_10q.htm
0,2010-04-02,STAA,2010-05-12 00:00:00,2010-05-12 16:09:32,Q1,13780000,4950000.0,8830000.0,0.640784,1530000.0,7220000.0,3831000.0,-414000.0,8750000.0,13700000,406000.0,640000.0,4876000.0,0.353846,80000.0,0.005806,40000.0,-340000.0,-0.024673,300000.0,3530000.0,0.256168,0.10158,0.10158,34750000,34750000,https://www.sec.gov/Archives/edgar/data/718937/000114420410026485/0001144204-10-026485-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420410026485/v184507_10q.htm
0,2010-01-01,STAA,2010-04-01 00:00:00,2010-04-01 17:11:16,Q4,13290000,5100000.0,8190000.0,0.616253,1500000.0,7560000.0,6473000.0,-360000.0,9060000.0,14160000,146000.0,1250000.0,476000.0,0.035816,-870000.0,-0.065463,170000.0,-910000.0,-0.068473,560000.0,-1480000.0,-0.111362,-0.04261,-0.04261,34730000,34730000,https://www.sec.gov/Archives/edgar/data/718937/000114420410018099/0001144204-10-018099-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420410018099/v179088_10k.htm
0,2009-10-02,STAA,2009-11-12 00:00:00,2009-11-12 16:47:48,Q3,12460000,4940000.0,7510000.0,0.602729,1540000.0,7100000.0,5973000.0,-69000.0,8649999.999999998,13589999.999999998,551000.0,730000.0,-499000.0,-0.040048,-1130000.0,-0.09069,-70000.0,-1640000.0,-0.131621,190000.0,-1970000.0,-0.158106,-0.05677,-0.05677,34700000,34700000,https://www.sec.gov/Archives/edgar/data/718937/000114420409058488/0001144204-09-058488-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409058488/v165642_10q.htm
0,2009-07-03,STAA,2009-08-12 00:00:00,2009-08-12 16:45:31,Q2,13160000,5190000.0,7970000.0,0.605623,1440000.0,7550000.0,6032000.0,283000.0,8989999.999999998,14179999.999999998,399000.0,690000.0,279000.0,0.021201,-1020000.0,-0.077508,100000.0,-1090000.0,-0.082827,280000.0,-1090000.0,-0.082827,-0.03526,-0.03526,30910000,30910000,https://www.sec.gov/Archives/edgar/data/718937/000114420409042387/0001144204-09-042387-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409042387/v157387_10q.htm
0,2009-04-03,STAA,2009-05-13 00:00:00,2009-05-13 17:29:46,Q1,12160000,4500000.0,7660000.0,0.629934,1410000.0,8110000.0,5779000.0,-92000.0,9520000.0,14020000,233000.0,700000.0,-597000.0,-0.049095,-1860000.0,-0.152961,60000.0,-2100000.0,-0.172697,130000.0,-1660000.0,-0.136513,-0.05601,-0.05601,29640000,29640000,https://www.sec.gov/Archives/edgar/data/718937/000114420409026161/0001144204-09-026161-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409026161/v149151_10q.htm
0,2009-01-02,STAA,2009-04-02 00:00:00,2009-04-02 17:23:32,Q4,18160000,7800000.0,10360000,0.570485,1970000.0,20490000,6426000.0,9643000.0,18610000,26410000,256000.0,540000.0,-8034000.0,-0.442401,-8250000.0,-0.454295,-120000.0,-8830000.0,-0.486233,630000.0,-9460000.0,-0.520925,-0.32068,-0.32068,29500000,29500000,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/0001144204-09-018646-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/v145017_10k.htm
0,2008-09-26,STAA,2008-11-04 00:00:00,2008-11-04 17:24:04,Q3,18110000,7650000.0,10460000,0.577581,1890000.0,9990000.0,6514000.0,-81000.0,11889999.999999998,19540000,222000.0,929999.9999999999,-858000.0000000001,-0.047377,-1430000.0,-0.078962,60000.0,-2010000.0,-0.110988,240000.0,-2250000.0,-0.124241,-0.0763,-0.0763,29490000,29490000,https://www.sec.gov/Archives/edgar/data/718937/000114420408061066/0001144204-08-061066-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420408061066/v130577_10q.htm
0,2008-06-27,STAA,2008-08-06 00:00:00,2008-08-06 15:45:48,Q2,20670000,9130000.0,11530000,0.557813,2360000.0,11170000,7646000.0,172000.0,13519999.999999998,22649999.999999996,222000.0,710000.0,-1218000.0,-0.058926,-1990000.0,-0.096275,-20000.0,-2150000.0,-0.104015,400000.0,-2550000.0,-0.123367,-0.08647,-0.08647,29490000,29490000,https://www.sec.gov/Archives/edgar/data/718937/000114420408044156/0001144204-08-044156-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420408044156/v121891_10q.htm
