,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CAH,2017-05-02 00:00:00,2017-05-02 16:07:42,Q3,31821000000,30093000000,1728000000,0.054304,0.0,960000000,0.0,-5000000.0,1123000000,31216000000,46000000,186000000,795000000,0.024984,605000000,0.019013,5000000.0,564000000,0.017724,182000000,381000000,0.011973,1.19811,1.19811,318000000,318000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/0000721371-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/a17q3_10qx033117xform10-q.htm
0,2016-12-31,CAH,2017-02-07 00:00:00,2017-02-07 16:21:14,Q2,33150000000,31548000000,1602000000,0.048326,0.0,910000000,0.0,6000000.0,1060000000,32608000000,44000000,166000000,701000000,0.021146,542000000,0.01635,-7000000.0,491000000,0.014811,167000000,324000000,0.009774,1.01567,1.01567,319000000,319000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/0000721371-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/a17q2_10qx123116xform10-q.htm
0,2016-09-30,CAH,2016-11-02 00:00:00,2016-11-02 16:23:34,Q1,32039000000,30449000000,1590000000,0.049627,0.0,920000000,0.0,-3000000.0,1055000000,31504000000,44000000,173000000,710000000,0.02216,535000000,0.016698,3000000.0,494000000,0.015419,184000000,309000000,0.009644,0.95963,0.95963,322000000,322000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000323/0000721371-16-000323-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000323/a17q1_10qx93016xform10-q.htm
0,2016-06-30,CAH,2016-08-12,2016-08-12 06:51:59,Q4,31384000000,29718000000,1666000000,0.053084,0.0,970000000,0.0,0.0,1046000000,30764000000,44000000,176000000,793000000,0.025268,620000000,0.019755,0.0,576000000,0.018353,241000000,332000000,0.010579,1.01529,1.01529,327000000,327000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm
0,2016-03-31,CAH,2016-05-03 00:00:00,2016-05-03 16:27:49,Q3,30662000000,28973000000,1689000000,0.055084,0.0,914000000,0.0,-1000000.0,1033000000,30006000000,44000000,159000000,815000000,0.02658,656000000,0.021395,0.0,612000000,0.01996,226000000,386000000,0.012589,1.16616,1.16616,331000000,331000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/0000721371-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/a16q3_10qx33116xform10-q.htm
0,2015-12-31,CAH,2016-02-02 00:00:00,2016-02-02 16:07:04,Q2,31445000000,29836000000,1609000000,0.051169,0.0,922000000,0.0,-2000000.0,1046000000,30882000000,46000000,169000000,735000000,0.023374,563000000,0.017904,2000000.0,520000000,0.016537,194000000,326000000,0.010367,0.98193,0.98193,332000000,332000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/0000721371-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/a16q2_10qx123115xform10-q.htm
0,2015-09-30,CAH,2015-11-03 00:00:00,2015-11-03 16:13:22,Q1,28055000000,26476000000,1579000000,0.056282,0.0,842000000,0.0,8000000.0,959000000,27435000000,44000000,137000000,748000000,0.026662,620000000,0.022099,-8000000.0,568000000,0.020246,184000000,383000000,0.013652,1.1571,1.1571,331000000,331000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/0000721371-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/a16q1_10qx93015xform10-q.htm
0,2015-06-30,CAH,2015-08-13 00:00:00,2015-08-13 08:58:08,Q4,27548000000,26090000000,1458000000,0.052926,0.0,750000000,0.0,0.0,900000000,26990000000,36000000,115000000,677000000,0.024575,558000000,0.020256,1000000.0,523000000,0.018985,231000000,295000000,0.010709,0.88855,0.88855,332000000,332000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/0000721371-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/a15q4_10kx63015xform10-k.htm
0,2015-03-31,CAH,2015-05-05 00:00:00,2015-05-05 16:02:26,Q3,25375000000,23916000000,1459000000,0.057498,0.0,803000000,0.0,0.0,868000000,24784000000,35000000,116000000,709000000,0.027941,591000000,0.023291,2000000.0,558000000,0.02199,193000000,365000000,0.014384,1.09281,1.09281,334000000,334000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/0000721371-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/a15q3_10qx33115xform10-q.htm
0,2014-12-31,CAH,2015-02-03,2015-02-03 16:04:08,Q2,25537000000,24083000000,1454000000,0.056937,0.0,815000000,0.0,0.0,968000000,25051000000,36000000,112000000,599000000,0.023456,486000000,0.019031,1000000.0,451000000,0.017661,162000000,289000000,0.011317,0.86527,0.86527,334000000,334000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm
0,2014-09-30,CAH,2014-11-05 00:00:00,2014-11-05 16:11:30,Q1,24070000000,22729000000,1341000000,0.055713,0.0,775000000,0.0,0.0,875000000,23604000000,34000000,108000000,577000000,0.023972,466000000,0.01936,3000000.0,435000000,0.018072,169000000,266000000,0.011051,0.78235,0.78235,340000000,340000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/0000721371-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/a15q1_10qx093014xform10-q.htm
0,2014-06-30,CAH,2014-08-13 00:00:00,2014-08-13 16:04:52,Q4,22894000000,21638000000,1256000000,0.054862,0.0,779000000,0.0,0.0,869000000,22507000000,33000000,115000000,505000000,0.022058,387000000,0.016904,3000000.0,357000000,0.015594,123000000,234000000,0.010221,0.68421,0.68421,342000000,342000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/0000721371-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/a14q4_10kx063014xform10-k.htm
0,2014-03-31,CAH,2014-05-06 00:00:00,2014-05-06 16:03:27,Q3,21427000000,20130000000,1297000000,0.060531,0.0,699000000,0.0,0.0,789000000,20919000000,34000000,110000000,651000000,0.030382,508000000,0.023708,33000000,507000000,0.023662,192000000,315000000,0.014701,0.90778,0.90778,347000000,347000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/0000721371-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/a14q3_10qx033114xform10-q.htm
0,2013-12-31,CAH,2014-02-06,2014-02-06 08:40:26,Q2,22240000000,20895000000,1345000000,0.060477,0.0,766000000,0.0,0.0,826000000,21721000000,33000000,117000000,645000000,0.029002,519000000,0.023336,6000000.0,492000000,0.022122,217000000,278000000,0.0125,0.80347,0.80347,346000000,346000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm
0,2013-09-30,CAH,2013-11-07 00:00:00,2013-11-07 16:10:17,Q1,24523000000,23260000000,1263000000,0.051503,0.0,731000000,0.0,0.0,792000000,24052000000,33000000,117000000,592000000,0.024141,471000000,0.019206,4000000.0,442000000,0.018024,103000000,339000000,0.013824,0.97977,0.97977,346000000,346000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/0000721371-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/a14q1_10qx093013xform10-q.htm
0,2013-06-30,CAH,2013-08-20 00:00:00,2013-08-20 16:10:48,Q4,25420000000,24172000000,1248000000,0.049095,0.0,733000000,0.0,0.0,1691000000,25863000000,36000000,122000000,-323000000,-0.012707,-443000000,-0.017427,-2000000.0,-481000000,-0.018922,105000000,-586000000,-0.023053,-1.71848,-1.71848,341000000,341000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/0000721371-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/a13q4_10kx063013xform10-k.htm
0,2013-03-31,CAH,2013-05-08 00:00:00,2013-05-08 16:01:47,Q3,24552000000,23261000000,1291000000,0.052582,0.0,694000000,0.0,12000000,816000000,24077000000,34000000,99000000,579000000,0.023583,475000000,0.019347,6000000.0,447000000,0.018206,101000000,345000000,0.014052,1.0,1.0,345000000,345000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/0000721371-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/a13q3_10qx033113xform10-q.htm
0,2012-12-31,CAH,2013-02-06 00:00:00,2013-02-06 16:02:37,Q2,25232000000,24008000000,1224000000,0.04851,0.0,686000000,0.0,-4000000.0,717000000,24725000000,27000000,88000000,598000000,0.0237,507000000,0.020094,3000000.0,483000000,0.019142,180000000,303000000,0.012009,0.86819,0.86819,349000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/0000721371-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/a13q2_10qx123112xform10-q.htm
0,2012-09-30,CAH,2012-11-09 00:00:00,2012-11-09 06:18:06,Q1,25889000000,24731000000,1158000000,0.044729,0.0,678000000,0.0,-8000000.0,701000000,25432000000,26000000,88000000,553000000,0.02136,457000000,0.017652,8000000.0,439000000,0.016957,167000000,272000000,0.010506,0.7907,0.7907,344000000,344000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/0000721371-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/a13q1_10qx093012xform10-q.htm
0,2012-06-30,CAH,2012-08-22 00:00:00,2012-08-22 07:54:24,Q4,26764000000,25628000000,1136000000,0.042445,0.0,712000000,0.0,0.0,733000000,26361000000,24800000,86000000,487800000,0.018226,403000000,0.015058,-1000000.0,377000000,0.014086,141000000,236000000,0.008818,0.67622,0.67622,349000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/0000721371-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/cah-20120630x10k.htm
0,2012-03-31,CAH,2012-05-08,2012-05-08 13:47:21,Q3,26918000000,25711000000,1207000000,0.04484,0.0,683000000,0.0,-4000000.0,680000000,26391000000,23900000,83000000,617900000,0.022955,527000000,0.019578,7000000.0,510000000,0.018946,178000000,333000000,0.012371,0.95415,0.95415,349000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm
0,2011-12-31,CAH,2012-02-07 00:00:00,2012-02-07 08:07:44,Q2,27078000000,25964000000,1114000000,0.04114,0.0,639000000,0.0,1000000.0,665000000,26629000000,22800000,78000000,523800000,0.019344,449000000,0.016582,-1000000.0,426000000,0.015732,161000000,262000000,0.009676,0.75072,0.75072,349000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/0001193125-12-042612-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/d263502d10q.htm
0,2011-09-30,CAH,2011-11-04 00:00:00,2011-11-04 07:31:10,Q1,26792000000,25708000000,1084000000,0.04046,0.0,644000000,0.0,3000000.0,672000000,26380000000,23500000,78000000,486500000,0.018158,412000000,0.015378,-4000000.0,385000000,0.01437,148000000,237000000,0.008846,0.67908,0.67908,349000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/0001193125-11-296269-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/d231289d10q.htm
0,2011-06-30,CAH,2011-08-26 00:00:00,2011-08-26 08:14:14,Q4,26764000000,25720000000,1044000000,0.039008,0.0,668000000,0.0,-21000000,685000000,26405000000,23800000,74100000.00000001,434900000,0.016249,359000000,0.013414,2000000.0,341000000,0.012741,134000000,203000000,0.007585,0.57183,0.57183,355000000,355000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/0001193125-11-233322-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/d10k.htm
0,2011-03-31,CAH,2011-05-06 00:00:00,2011-05-06 08:08:48,Q3,26071000000,24909000000,1162000000,0.044571,0.0,669000000,0.0,0.0,715000000,25624000000,25100000,97500000,544600000,0.020889,447000000,0.017145,6000000.0,425000000,0.016302,176000000,246000000,0.009436,0.69688,0.69688,353000000,353000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/0001193125-11-129652-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/d10q.htm
0,2010-12-31,CAH,2011-02-08,2011-02-08 08:33:09,Q2,25372000000,24378000000,994000000,0.039177,0.0,602000000,0.0,0.0,650000000,25028000000,21900000,73199999.99999999,424100000,0.016715,344000000,0.013558,6000000.0,328000000,0.012928,113000000,216000000,0.008513,0.6119,0.6119,353000000,353000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm
0,2010-09-30,CAH,2010-11-08 00:00:00,2010-11-08 08:24:47,Q1,24438000000,23475000000,962000000,0.039365,0.0,580000000,0.0,0.0,599000000,24074000000,22000000,68500000,515500000,0.021094,364000000,0.014895,8000000.0,424000000,0.01735,130000000,295000000,0.012071,0.83807,0.83807,352000000,352000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/0001193125-10-251178-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/d10q.htm
0,2010-06-30,CAH,2010-08-26 00:00:00,2010-08-26 16:01:59,Q4,24460000000,23556000000,904000000,0.036958,0.0,588000000,0.0,2000000.0,570000000,24126000000,24600000,60000000,423600000,0.017318,334000000,0.013655,-2000000.0,308000000,0.012592,115000000,224000000,0.009158,0.61878,0.61878,362000000,362000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/0001193125-10-198300-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/d10k.htm
0,2010-03-31,CAH,2010-05-06 00:00:00,2010-05-06 08:00:49,Q3,24343000000,23333000000,1010000000,0.04149,0.0,625000000,0.0,19000000,644000000,23977000000,88900000,68600000.00000001,517500000,0.021259,366000000,0.015035,1000000.0,363000000,0.014912,138000000,222000000,0.00912,0.61326,0.61326,362000000,362000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510109891/0001193125-10-109891-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510109891/d10q.htm
0,2009-12-31,CAH,2010-02-05 00:00:00,2010-02-05 16:00:50,Q2,24920000000,23962000000,958000000,0.038443,0.0,605000000,0.0,-26000000,591000000,24553000000,-28000000,59500000,401500000,0.016112,367000000,0.014727,26000000,365000000,0.014647,135000000,235000000,0.00943,0.65097,0.65097,361000000,361000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510023332/0001193125-10-023332-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510023332/d10q.htm
0,2009-09-30,CAH,2009-11-09 00:00:00,2009-11-09 15:58:50,Q1,24781000000,23872000000,909000000,0.036681,0.0,586000000,0.0,-8000000.0,709000000,24581000000,-33000000,66300000,232300000,0.009374,200000000,0.008071,9000000.0,175000000,0.007062,237000000,-38000000,-0.001533,-0.10585,-0.10585,359000000,359000000,https://www.sec.gov/Archives/edgar/data/721371/000119312509229321/0001193125-09-229321-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509229321/d10q.htm
0,2009-06-30,CAH,2009-08-27 00:00:00,2009-08-27 16:44:28,Q4,24347000000,23403000000,944000000,0.038773,0.0,592000000,0.0,33000000,638000000,24041000000,-33000000,57000000,385000000,0.015813,307000000,0.012609,16000000,290000000,0.011911,88000000,273000000,0.011213,0.75623,0.75623,361000000,361000000,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/0001193125-09-182992-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/d10k.htm
0,2009-03-31,CAH,2009-05-07 00:00:00,2009-05-07 16:05:24,Q3,24089000000,23102000000,987000000,0.040973,0.0,573000000,0.0,61000000,606000000,23708000000,-61000000,52700000.00000002,433700000,0.018004,381000000,0.015816,-7000000.0,344000000,0.01428,129000000,313000000,0.012993,0.85054,0.85054,368000000,368000000,https://www.sec.gov/Archives/edgar/data/721371/000119312509103334/0001193125-09-103334-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509103334/d10q.htm
0,2008-12-31,CAH,2009-02-09 00:00:00,2009-02-09 10:12:36,Q2,24118000000,23203000000,915000000,0.037938,0.0,579000000,0.0,62000000,602000000,23805000000,-62000000,68699999.99999999,425700000,0.017651,313000000,0.012978,-20000000,271000000,0.011236,102000000,317000000,0.013144,0.88056,0.88056,360000000,360000000,https://www.sec.gov/Archives/edgar/data/721371/000119312509022052/0001193125-09-022052-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509022052/d10q.htm
0,2008-09-30,CAH,2008-11-07 00:00:00,2008-11-07 16:11:16,Q1,23437000000,22536000000,901000000,0.038443,0.0,590000000,0.0,62000000,615000000,23151000000,-62000000,47400000,317400000,0.013543,287000000,0.012246,-3000000.0,255000000,0.01088,83000000,249000000,0.010624,0.68975,0.68975,361000000,361000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508230011/0001193125-08-230011-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508230011/d10q.htm
0,2008-06-30,CAH,2008-08-27 00:00:00,2008-08-26 18:44:08,Q4,22894000000,21440000000,1455000000,0.063554,0.0,895000000,0.0,47000000,927000000,22367000000,-47000000,-64899999.99999998,370100000,0.016166,527000000,0.023019,0.0,480000000,0.020966,164000000,318000000,0.01389,0.88333,0.88333,360000000,360000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/0001193125-08-184519-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/d10k.htm
0,2008-03-31,CAH,2008-05-08 00:00:00,2008-05-08 16:18:42,Q3,22825000000,21397000000,1428000000,0.062563,0.0,836000000,0.0,32000000,873000000,22270000000,-32000000,92999999.99999997,591000000,0.025893,555000000,0.024315,0.0,526000000,0.023045,174000000,356000000,0.015597,0.95187,0.95187,374000000,374000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508107828/0001193125-08-107828-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508107828/d10q.htm
0,2007-12-31,CAH,2008-02-06,2008-02-05 18:36:57,Q2,23283000000,21928000000,1355000000,0.058197,0.0,829000000,0.0,50000000,836000000,22764000000,-50000000,97000000,516000000,0.022162,519000000,0.022291,0.0,469000000,0.020143,144000000,325000000,0.013959,0.89041,0.89041,365000000,365000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508020700/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312508020700/d10q.htm
0,2007-09-30,CAH,2007-11-07 00:00:00,2007-11-07 16:19:34,Q1,21973000000,20631000000,1342000000,0.061075,0.0,830000000,0.0,42000000,853000000,21484000000,-42000000,94900000,498900000,0.022705,490000000,0.0223,0.0,447000000,0.020343,144000000,302000000,0.013744,0.81622,0.81622,370000000,370000000,https://www.sec.gov/Archives/edgar/data/721371/000119312507238474/0001193125-07-238474-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312507238474/d10q.htm
