,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EIGR,2018-05-11,2018-05-11 16:16:18,Q1,0.0,0.0,0.0,0.0,5510000.0,2990000.0,0.0,-21000.0,8510000.0,8510000.0,398000.0,10000.0,-8422000.0,0.0,-8510000.0,0.0,-20000.0,-8830000.0,0.0,0.0,-8830000.0,0.0,-0.83856,-0.83856,10530000,10530000,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/0001564590-18-013225-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/eigr-10k_20171231.htm
0,2017-12-31,EIGR,2018-03-09,2018-03-09 16:16:59,Q4,0.0,0.0,0.0,0.0,7780000.0,2810000.0,0.0,12001000,10590000,10590000,395000.0,10000.000000000002,-10485000,0.0,-10590000,0.0,186000.0,-10890000,0.0,0.0,-10890000,0.0,-1.11009,-1.11009,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/0001564590-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/eigr-10k_20171231.htm
0,2017-09-30,EIGR,2017-11-09,2017-11-09 16:41:34,Q3,0.0,0.0,0.0,0.0,6150000.0,2730000.0,0.0,188000.0,8870000.0,8870000.0,388000.0,9999.999999999998,-8772000.0,0.0,-8870000.0,0.0,-10000.0,-9170000.0,0.0,0.0,-9170000.0,0.0,-1.09558,-1.09558,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/0001564590-17-023294-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/eigr-10q_20170930.htm
0,2017-06-30,EIGR,2017-08-11,2017-08-11 16:31:15,Q2,0.0,0.0,0.0,0.0,8130000.0,2950000.0,0.0,196000.0,11080000,11080000,378000.0,10000.0,-10762000,0.0,-11080000,0.0,200000.0,-11150000,0.0,0.0,-11150000,0.0,-1.33214,-1.33214,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/0001564590-17-017417-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/eigr-10q_20170630.htm
0,2017-03-31,EIGR,2017-05-12,2017-05-12 12:05:19,Q1,0.0,0.0,0.0,0.0,7460000.0,3520000.0,0.0,0.0,10990000,10990000,363000.0,10000.0,-10867000,0.0,-10990000,0.0,0.0,-11240000,0.0,0.0,-11240000,0.0,-1.3445,-1.3445,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/0001564590-17-010695-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm
0,2016-12-31,EIGR,2017-03-23,2017-03-22 21:11:46,Q4,0.0,0.0,0.0,0.0,9380000.0,3530000.0,0.0,-277000.0,12910000,12910000,5000.0,8000.0,-12765000,0.0,-12910000,0.0,150000.0,-12770000,0.0,0.0,-12770000,0.0,-1.52569,-1.52569,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/0001564590-17-005079-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm
0,2016-09-30,EIGR,2016-11-08,2016-11-08 08:16:17,Q3,0.0,0.0,0.0,0.0,8070000.0,3260000.0,0.0,-423000.0,11340000,11340000,0.0,10000.0,-11360000,0.0,-11340000,0.0,-30000.0,-11370000,0.0,0.0,-11370000,0.0,-1.49213,-1.49213,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/0001564590-16-028120-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/eigr-10q_20160930.htm
0,2016-06-30,EIGR,2016-08-10,2016-08-10 16:51:56,Q2,0.0,0.0,0.0,0.0,10720000,2480000.0,0.0,-389000.0,13200000,13200000,0.0,10000.0,-13190000,0.0,-13200000,0.0,0.0,-13200000,0.0,0.0,-13200000,0.0,-1.86704,-1.86704,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/0001564590-16-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/eigr-10q_20160630.htm
0,2016-03-31,EIGR,2016-05-16,2016-05-16 14:05:04,Q1,0.0,0.0,0.0,0.0,4850000.0,3830000.0,0.0,-385000.0,8680000.0,8680000.0,685000.0,4000.0,-9065000.0,0.0,-8680000.0,0.0,-390000.0,-9750000.0,0.0,0.0,-9750000.0,0.0,-10.37234,-10.37234,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/0001193125-16-591622-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm
0,2015-12-31,EIGR,2016-03-30,2016-03-30 16:43:23,Q4,0.0,0.0,0.0,0.0,3620000.0,3090000.0,0.0,2925000.0,6710000.0,6710000.0,-350000.0,133000.0,-7410000.0,0.0,-6710000.0,0.0,5000.0,-7060000.0,0.0,0.0,-7060000.0,0.0,-26.14815,-26.14815,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/0001193125-16-523887-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm
0,2015-09-30,EIGR,2015-11-09,2015-11-09 16:57:27,Q3,0.0,0.0,0.0,0.0,2110000.0,760000.0,0.0,1781000.0,2870000.0,2870000.0,1347000.0,218000.0,-1523000.0,0.0,-2870000.0,0.0,-1000.0,-2870000.0,0.0,0.0,-2870000.0,0.0,-14.35,-14.35,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/0001193125-15-372092-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/d12859d10q.htm
0,2015-06-30,EIGR,2015-08-11,2015-08-11 16:47:19,Q2,0.0,0.0,0.0,0.0,2010000.0,580000.0,0.0,3081000.0,2590000.0,2590000.0,445000.0,10000.0,-2135000.0,0.0,-2590000.0,0.0,2000.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-13.63158,-13.63158,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/0001193125-15-286510-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/d937948d10q.htm
0,2015-03-31,EIGR,2015-05-15,2015-05-14 19:48:56,Q1,0.0,0.0,0.0,0.0,380000.0,430000.0,0.0,21000.0,800000.0,800000.0,510000.0,76000.0,-290000.0,0.0,-800000.0,0.0,21000.0,-800000.0,0.0,0.0,-800000.0,0.0,-4.21053,-4.21053,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/0001193125-15-188536-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm
0,2014-12-31,EIGR,2015-03-31,2015-03-31 06:06:01,Q4,0.0,0.0,0.0,0.0,-14870000,-5670000.0,0.0,-29000.0,-20540000,-20540000,411000.0,-100000.0,21311000,0.0,20540000,0.0,-29000.0,21000000,0.0,0.0,21000000,0.0,-7.98479,-7.98479,-2630000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/0001193125-15-112793-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm
0,2014-09-30,EIGR,2014-11-12,2014-11-12 06:31:30,Q3,0.0,0.0,0.0,0.0,5320000.0,2820000.0,0.0,-4000.0,8130000.0,8130000.0,271000.0,50000.0,-8039000.0,0.0,-8130000.0,0.0,10000.0,-8360000.0,0.0,0.0,-8360000.0,0.0,-6.05797,-6.05797,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/0001193125-14-407683-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/d801786d10q.htm
0,2014-06-30,EIGR,2014-08-07,2014-08-06 21:08:15,Q2,0.0,0.0,0.0,0.0,4980000.0,2020000.0,0.0,-12000.0,7010000.0,7010000.0,20000.0,30000.0,-6940000.0,0.0,-7010000.0,0.0,-10000.0,-6990000.0,0.0,0.0,-6990000.0,0.0,-5.68293,-5.68293,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/0001193125-14-298882-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/d756307d10q.htm
0,2014-03-31,EIGR,2014-05-13,2014-05-13 16:15:55,Q1,0.0,0.0,0.0,0.0,5220000.0,1710000.0,0.0,-4000.0,6920000.0,6920000.0,59000.0,30000.0,-7071000.0,0.0,-6920000.0,0.0,-4000.0,-7160000.0,0.0,0.0,-7160000.0,0.0,-8.95,-8.95,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/0001193125-14-197051-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/d704086d10q.htm
