,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALXN,2018-04-26 00:00:00,2018-04-26 16:05:12,Q1,930900000,91600000,839300000,0.901601,176600000,257100000,0.0,52700000,571900000,663500000,24100000,101500000,438800000,0.471372,267400000,0.287249,2500000.0,351600000,0.377699,64100000,249100000,0.267591,1.11354,1.11354,223700000,223700000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/0000899866-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/alxn3311810q.htm
0,2017-12-31,ALXN,2018-02-08 00:00:00,2018-02-08 16:26:33,Q4,910100000,144200000,765900000,0.841556,265400000,296400000,0.0,9000000.0,656500000,800700000,25400000,185700000,255100000,0.280299,109400000,0.120207,300000.0,89800000,0.09867,13700000,30300000,0.033293,0.13551,0.13551,223600000,223600000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/0000899866-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/alxn10k12312017.htm
0,2017-09-30,ALXN,2017-10-26 00:00:00,2017-10-26 16:06:12,Q3,859000000,157000000,702000000,0.817229,195000000,271000000,0.0,4000000.0,622000000,779000000,25000000,110000000,193000000,0.22468,80000000,0.093132,-2000000.0,58000000,0.06752,-20000000,78000000,0.090803,0.34667,0.34667,225000000,225000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/0000899866-17-000174-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/alxn9301710q.htm
0,2017-06-30,ALXN,2017-07-27 00:00:00,2017-07-27 16:10:01,Q2,912000000,84000000,828000000,0.907895,199000000,265000000,0.0,24000000,602000000,686000000,24000000,102000000,332000000,0.364035,226000000,0.247807,0.0,206000000,0.225877,41000000,165000000,0.180921,0.73333,0.73333,225000000,225000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/0000899866-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/alxn6301710q.htm
0,2017-03-31,ALXN,2017-04-27 00:00:00,2017-04-27 16:07:26,Q1,870000000,69000000,801000000,0.92069,219000000,262000000,0.0,4000000.0,589000000,658000000,24000000,99000000,317000000,0.364368,212000000,0.243678,2000000.0,194000000,0.222989,24000000,170000000,0.195402,0.75221,0.75221,226000000,226000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/0000899866-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/alxn3311710q.htm
0,2016-12-31,ALXN,2017-01-04 00:00:00,2017-01-04 17:16:37,Q4,830800000,67600000,763200000,0.918633,205900000,258500000,0.0,5000000.0,635699999.9999999,703299999.9999999,24510000,101099999.99999997,230109999.99999997,0.276974,127500000,0.153467,-1500000.0,104500000,0.125782,11700000,92800000,0.1117,0.41153,0.41153,225500000,225500000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/0000899866-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm
0,2016-09-30,ALXN,2017-01-04,2017-01-04 17:16:37,Q3,799100000,71100000,728000000,0.911025,195700000,230100000,0.0,40300000,548699999.9999999,619799999.9999999,24807000,100700000.00000001,283607000,0.354908,179300000,0.224377,40300000,158100000,0.197848,63800000,94300000,0.118008,0.41707,0.41707,226100000,226100000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm
0,2016-06-30,ALXN,2016-07-29 00:00:00,2016-07-29 16:11:04,Q2,753100000,60600000,692500000,0.919533,179300000,231800000,0.0,5200000.0,497799999.99999994,558400000,23793000,97800000,291593000,0.38719,194700000,0.258531,5200000.0,170000000,0.225734,49900000,120100000,0.159474,0.52606,0.52606,228300000,228300000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000328/0000899866-16-000328-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000328/alxn6301610q.htm
0,2016-03-31,ALXN,2016-04-29 00:00:00,2016-04-29 16:29:38,Q1,701000000,59000000,642100000,0.915977,176300000,232600000,0.0,-14800000,476200000.00000006,535200000.00000006,23890000,96800000,264290000,0.377019,165800000,0.236519,-14800000,143600000,0.20485,51400000,92200000,0.131526,0.40635,0.40635,226900000,226900000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000290/0000899866-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000290/alxn3311610q.htm
0,2015-12-31,ALXN,2016-02-08 00:00:00,2016-02-08 14:30:17,Q4,700900000,57600000,643200000,0.917677,191000000,241600000,0.0,64300000,546000000,603600000,23151000,93699999.99999999,191351000,0.273008,97300000,0.138822,64300000,74500000,0.106292,7900000.0,66600000,0.095021,0.29172,0.29172,228300000,228300000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000226/0000899866-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000226/alxn10k12312015.htm
0,2015-09-30,ALXN,2015-11-02 00:00:00,2015-11-02 16:41:31,Q3,666600000,54100000,612600000,0.918992,161000000,212500000,0.0,79828000,458000000,512100000,19971000,49800000.00000001,209071000,0.313638,154600000,0.231923,0.0,139400000,0.209121,323100000,-183800000,-0.275728,-0.81256,-0.81256,226200000,226200000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000189/0000899866-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000189/alxn9301510q.htm
0,2015-06-30,ALXN,2015-07-31 00:00:00,2015-07-31 13:50:45,Q2,636200000,52000000,584200000,0.918265,126100000,221400000,0.0,50045000,403100000,455100000,3971000.0,12500000.000000002,193771000,0.304576,181100000,0.284659,0.0,177300000,0.278686,7100000.0,170200000,0.267526,0.83227,0.83227,204500000,204500000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000135/0000899866-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000135/alxn6301510q.htm
0,2015-03-31,ALXN,2015-04-24 00:00:00,2015-04-24 16:06:38,Q1,600300000,69400000,530900000,0.884391,216500000,187100000,0.0,19031000,427200000.00000006,496600000.00000006,651000.0,10600000,118151000,0.19682,103700000,0.172747,0.0,106900000,0.178078,15600000,91300000,0.152091,0.45198,0.45198,202000000,202000000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000097/0000899866-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000097/alxn3311510q.htm
0,2014-12-31,ALXN,2015-02-06,2015-02-06 16:37:46,Q4,599500000,49400000,550000000,0.917431,124900000,183800000,0.0,33456000,346400000.00000006,395800000.00000006,549000.0,18500000,224349000,0.374227,203700000,0.339783,0.0,205300000,0.342452,52000000,153300000,0.255713,0.75929,0.75929,201900000,201900000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000016/alxn10k12312014.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986615000016/alxn10k12312014.htm
0,2014-09-30,ALXN,2014-10-24 00:00:00,2014-10-24 16:52:52,Q3,555100000,51900000,503300000,0.906683,97300000,157700000,0.0,8303000.0,266600000,318500000,655000.0,9399999.999999998,246255000,0.443623,236700000,0.42641,0.0,236200000,0.425509,58500000,177700000,0.320123,0.88276,0.88276,201300000,201300000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000225/0000899866-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000225/alxn9301410q.htm
0,2014-06-30,ALXN,2014-07-25 00:00:00,2014-07-25 12:19:23,Q2,512500000,39600000,472900000,0.922732,89100000,159500000,0.0,1989000.0,254000000.00000003,293600000.00000006,715000.0,9700000.0,229115000,0.447054,218800000,0.426927,0.0,218600000,0.426537,52200000,166500000,0.324878,0.8263,0.8263,201500000,201500000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000166/0000899866-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000166/alxn6301410q.htm
0,2014-03-31,ALXN,2014-04-25 00:00:00,2014-04-25 15:32:26,Q1,566600000,32900000,533700000,0.941934,188400000,129300000,0.0,3426000.0,324200000.00000006,357100000.00000006,1063000.0,9300000.0,222363000,0.392451,209500000,0.369749,0.0,211900000,0.373985,52600000,159400000,0.281327,0.78989,0.78989,201800000,201800000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000103/0000899866-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000103/alxn3311410q.htm
0,2013-12-31,ALXN,2014-02-10,2014-02-10 16:43:11,Q4,441900000,51600000,390400000,0.883458,83000000,134800000,0.0,31681000,252200000.00000003,303800000,807000.0,8500000.0,147307000,0.333349,138100000,0.312514,0.0,138000000,0.312288,157000000,-19000000,-0.042996,-0.09567,-0.09567,198600000,198600000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000034/alxn10k12312013.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986614000034/alxn10k12312013.htm
0,2013-09-30,ALXN,2013-10-25 00:00:00,2013-10-25 16:53:43,Q3,400400000,42200000,358200000,0.894605,85500000,122900000,0.0,2677000.0,222900000.00000003,265100000.00000003,1078000.0,7199999.999999999,142578000,0.356089,135300000,0.337912,0.0,134300000,0.335415,40500000,93800000,0.234266,0.4697,0.4697,199700000,199700000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000178/0000899866-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000178/alxn9301310q.htm
0,2013-06-30,ALXN,2013-07-26 00:00:00,2013-07-26 16:21:02,Q2,370100000,39400000,330700000,0.893542,66100000,123200000,0.0,1271000.0,193000000,232400000,1056000.0,6700000.0,145056000,0.391937,137700000,0.372062,0.0,137300000,0.370981,41400000,95900000,0.259119,0.48118,0.48118,199300000,199300000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000136/0000899866-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000136/alxn6301310q.htm
0,2013-03-31,ALXN,2013-04-30 00:00:00,2013-04-30 14:32:58,Q1,338900000,35300000,303700000,0.896135,72400000,108800000,0.0,3338000.0,186700000,222000000,1171000.0,6300000.0,124171000,0.366394,117000000,0.345235,0.0,116700000,0.344349,34500000,82200000,0.242549,0.41286,0.41286,199100000,199100000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000086/0000899866-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000086/alxn3311310q.htm
0,2012-12-31,ALXN,2013-02-19 00:00:00,2013-02-19 10:05:39,Q4,320500000,33100000,287400000,0.896724,61500000,112600000,0.0,3470000.0,179600000,212700000,1182000.0,6299999.999999997,114782000,0.358134,107900000,0.336661,0.0,107300000,0.334789,26300000,81000000,0.25273,0.40238,0.40238,201300000,201300000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000060/0000899866-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000060/alxn10k12312012.htm
0,2012-09-30,ALXN,2012-10-29 00:00:00,2012-10-29 13:26:34,Q3,294100000,33200000,261000000,0.887453,52200000,90000000,0.0,27371000,118200000,151400000,1854000.0,6200000.000000001,148854000,0.506134,142700000,0.485209,0.0,140800000,0.478749,48600000,92200000,0.313499,0.45848,0.45848,201100000,201100000,https://www.sec.gov/Archives/edgar/data/899866/000089986612000006/0000899866-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986612000006/alxn9301210q.htm
0,2012-06-30,ALXN,2012-07-27 00:00:00,2012-07-27 13:45:17,Q2,274700000,31600000,243100000,0.884965,58000000,94900000,0.0,4911000.0,159400000,191000000,2079000.0,5500000.0,89379000,0.325369,83700000,0.304696,0.0,81700000,0.297415,45500000,36300000,0.132144,0.18417,0.18417,197100000,197100000,https://www.sec.gov/Archives/edgar/data/899866/000144530512002315/0001445305-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/899866/000144530512002315/alxn6301210q.htm
0,2012-03-31,ALXN,2012-05-02,2012-05-02 16:14:16,Q1,244700000,28300000,216500000,0.884757,43900000,87200000,0.0,13777000,146399999.99999997,174699999.99999997,2287000.0,5900000.0,75987000,0.310531,70000000,0.286065,0.0,67800000,0.277074,22400000,45400000,0.185533,0.2333,0.2333,194600000,194600000,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm
0,2011-12-31,ALXN,2012-02-17 00:00:00,2012-02-17 17:29:44,Q4,227600000,28800000,198800000,0.873462,34400000,86600000,0.0,2426000.0,123399999.99999999,152200000,183000.0,4400000.000000002,78683000,0.345707,75400000,0.331283,0.0,74100000,0.325571,25900000,48200000,0.211775,0.2491,0.2491,193500000,193500000,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/0001445305-12-000363-index.html,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm
0,2011-09-30,ALXN,2011-10-31 00:00:00,2011-10-31 16:22:44,Q3,204000000,23400000,180700000,0.885784,35100000,77600000,0.0,340000.0,114400000,137800000,204000.0,4500000.0,70404000,0.345118,66200000,0.32451,0.0,65700000,0.322059,100000.0,65600000,0.321569,0.34131,0.34131,192200000,192200000,https://www.sec.gov/Archives/edgar/data/899866/000119312511288721/0001193125-11-288721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511288721/d234345d10q.htm
0,2011-06-30,ALXN,2011-08-03 00:00:00,2011-08-03 15:07:28,Q2,185700000,21700000,164000000,0.883145,34200000,78200000,0.0,1105000.0,114999999.99999999,136700000,203000.0,4399999.999999999,53603000,0.288654,49000000,0.263866,0.0,49100000,0.264405,14300000,34700000,0.186861,0.18149,0.18149,191200000,191200000,https://www.sec.gov/Archives/edgar/data/899866/000119312511207999/0001193125-11-207999-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511207999/d10q.htm
0,2011-03-31,ALXN,2011-05-04 00:00:00,2011-05-04 17:21:24,Q1,166100000,19200000,146900000,0.884407,29500000,65900000,0.0,9997000.0,106700000,125900000,198000.0,4300000.0,45298000,0.272715,40200000,0.242023,0.0,40800000,0.245635,14000000,26800000,0.161349,0.14076,0.14076,190400000,190400000,https://www.sec.gov/Archives/edgar/data/899866/000119312511126383/0001193125-11-126383-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511126383/d10q.htm
0,2010-12-31,ALXN,2011-02-17,2011-02-17 17:17:01,Q4,156000000,20200000,135800000,0.870513,27200000,62800000,0.0,0.0,90700000,110900000,174000.0,3900000.0000000005,48374000,0.31009,45000000,0.288462,0.0,44200000,0.283333,17800000,26500000,0.169872,0.14051,0.14051,188600000,188600000,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm
0,2010-09-30,ALXN,2010-11-02 00:00:00,2010-11-02 15:45:35,Q3,141600000,16500000,125100000,0.883475,25200000,57200000,0.0,0.0,82400000,98900000,162000.0,4100000.0000000005,46862000,0.330946,42700000,0.301554,0.0,42600000,0.300847,14700000,27900000,0.197034,0.15,0.15,186000000,186000000,https://www.sec.gov/Archives/edgar/data/899866/000119312510244262/0001193125-10-244262-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510244262/d10q.htm
0,2010-06-30,ALXN,2010-07-30 00:00:00,2010-07-30 17:04:46,Q2,125800000,13700000,112100000,0.891097,23700000,56100000,0.0,0.0,79800000,93500000,368000.0,4000000.0,36468000,0.289889,32300000,0.256757,0.0,32100000,0.255167,10300000,21800000,0.173291,0.11771,0.11771,185200000,185200000,https://www.sec.gov/Archives/edgar/data/899866/000119312510172323/0001193125-10-172323-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510172323/d10q.htm
0,2010-03-31,ALXN,2010-05-05 00:00:00,2010-05-05 14:32:19,Q1,117600000,14000000,103600000,0.880952,22400000,50600000,0.0,0.0,73000000,87000000,210000.0,3800000.0,34010000,0.289201,30600000,0.260204,0.0,30100000,0.255952,9100000.0,20900000,0.177721,0.11346,0.11346,184200000,184200000,https://www.sec.gov/Archives/edgar/data/899866/000119312510108559/0001193125-10-108559-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510108559/d10q.htm
0,2009-12-31,ALXN,2010-02-23 00:00:00,2010-02-23 17:22:39,Q4,110600000,12900000,97800000,0.884268,23200000,51900000,0.0,-3745000.0,75100000,88000000,-522000.0,3599999.9999999995,25678000,0.23217,22700000,0.205244,0.0,22600000,0.20434,-214500000,237100000,2.143761,1.29634,1.29634,182900000,182900000,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/0001193125-10-037748-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/d10k.htm
0,2009-09-30,ALXN,2009-11-05 00:00:00,2009-11-05 17:19:01,Q3,102600000,11900000,90700000,0.884016,21300000,41500000,0.0,0.0,62800000.00000001,74700000,80000.0,2900000.0000000005,30680000,0.299025,27900000,0.27193,0.0,27700000,0.269981,1000000.0,26700000,0.260234,0.14678,0.14678,181900000,181900000,https://www.sec.gov/Archives/edgar/data/899866/000119312509225762/0001193125-09-225762-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509225762/d10q.htm
0,2009-06-30,ALXN,2009-07-24 00:00:00,2009-07-24 17:07:32,Q2,92300000,10300000,81900000,0.887324,18300000,42700000,0.0,0.0,61000000,71300000,109000.0,3000000.0,21009000,0.227616,21000000,0.227519,-3400000.0,17900000,0.193933,1100000.0,16800000,0.182015,0.09318,0.09318,180300000,180300000,https://www.sec.gov/Archives/edgar/data/899866/000119312509155013/0001193125-09-155013-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509155013/d10q.htm
0,2009-03-31,ALXN,2009-05-08 00:00:00,2009-05-08 15:21:57,Q1,81300000,10000000,71300000,0.876999,19100000,36700000,0.0,0.0,55700000,65700000,333000.0,3000000.0,18433000,0.226728,15600000,0.191882,0.0,15100000,0.185732,600000.0,14500000,0.178352,0.07998,0.07998,181300000,181300000,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/0001193125-09-105229-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/d10q.htm
0,2008-12-31,ALXN,2009-02-23 00:00:00,2009-02-23 17:28:09,Q4,77400000,6800000.0,70600000,0.912145,15300000,38800000,0.0,0.0,54100000,60900000,432000.0,2099999.9999999995,19232000,0.248475,16500000,0.213178,0.0,16700000,0.215762,1400000.0,15300000,0.197674,0.08453,0.08453,181000000,181000000,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm
0,2008-09-30,ALXN,2008-10-30 00:00:00,2008-10-30 16:20:10,Q3,76500000,8900000.0,67600000,0.88366,14900000,32100000,0.0,0.0,47000000,55900000,643000.0,1900000.0,22643000,0.295987,20600000,0.269281,0.0,20100000,0.262745,400000.0,19700000,0.257516,0.10963,0.10963,179700000,179700000,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/0001193125-08-220304-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/d10q.htm
0,2008-06-30,ALXN,2008-08-07 00:00:00,2008-08-07 13:25:41,Q2,59600000,7100000.0,52400000,0.879195,16800000,32900000,0.0,0.0,49800000,56900000,736000.0,2300000.0,5236000.0,0.087852,2700000.0,0.045302,0.0,2200000.0,0.036913,-200000.0,2400000.0,0.040268,0.01569,0.01569,153000000,153000000,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/0001193125-08-169811-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/d10q.htm
0,2008-03-31,ALXN,2008-05-12 00:00:00,2008-05-12 17:15:35,Q1,45600000,5500000.0,40200000,0.881579,15600000,29800000,0.0,0.0,45400000,50900000,596000.0,1300000.0,-2404000.0,-0.052719,-5200000.0,-0.114035,0.0,-4300000.0,-0.094298,-100000.0,-4200000.0,-0.092105,-0.02798,-0.02798,150100000,150100000,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/0001193125-08-111779-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/d10q.htm
0,2007-12-31,ALXN,2008-02-29,2008-02-29 15:41:20,Q4,33900000,3400000.0,30500000,0.899705,15600000,28600000,0.0,6723000.0,44200000,47600000,635000.0,1700000.0000000002,-10465000,-0.308702,-13700000,-0.40413,0.0,-12800000,-0.377581,-500000.0,-12300000,-0.362832,-0.08272,-0.08272,148700000,148700000,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm
0,2007-09-30,ALXN,2007-11-09 00:00:00,2007-11-09 11:16:24,Q3,22100000,2200000.0,20000000,0.904977,16900000,24900000,0.0,0.0,41800000,44000000,643000.0,1300000.0000000002,-18257000,-0.826109,-21900000,-0.99095,0.0,-20200000,-0.914027,-100000.0,-20100000,-0.909502,-0.13701,-0.13701,146700000,146700000,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/0001193125-07-241721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/d10q.htm
0,2007-06-30,ALXN,2007-08-07 00:00:00,2007-08-07 16:32:44,Q2,9800000.0,1100000.0,8700000.0,0.887755,15200000,22800000,0.0,27000.0,37900000,39000000,511000.0,999999.9999999999,-25789000,-2.631531,-29300000,-2.989796,0.0,-27300000,-2.785714,-100000.0,-27200000,-2.77551,-0.18668,-0.18668,145700000,145700000,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/0001193125-07-173760-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/d10q.htm
