,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,MCK,2007-05-09 00:00:00,2007-05-09 16:36:15,Q4,24165000000,22914000000,1251000000,0.051769,0.0,0.0,673000000,883000000,883000000,23797000000,31000000,87000000,481000000,0.019905,368000000,0.015229,26000000,363000000,0.015022,106000000,257000000,0.010635,0.84539,0.84539,304000000,304000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/0000950134-07-010894-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/f29988e10vk.htm
0,2006-12-31,MCK,2007-01-30,2007-01-30 16:07:03,Q3,23111000000,22050000000,1061000000,0.045909,0.0,0.0,0.0,743000000,743000000,22793000000,23000000,69000000,429000000,0.018563,318000000,0.01376,39000000,334000000,0.014452,94000000,243000000,0.010514,0.80464,0.80464,302000000,302000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407001610/f26770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013407001610/f26770e10vq.htm
0,2006-09-30,MCK,2006-11-01,2006-11-01 16:24:59,Q2,22386000000,21362000000,1024000000,0.045743,0.0,0.0,0.0,724000000,718000000,22080000000,23000000,70000000,351000000,0.015679,306000000,0.013669,32000000,316000000,0.014116,29000000,229000000,0.01023,0.75082,0.75082,305000000,305000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000508/f24507e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000508/f24507e10vq.htm
0,2006-06-30,MCK,2006-07-31,2006-07-31 16:23:37,Q1,23315000000,22319000000,996000000,0.042719,0.0,0.0,0.0,724000000,724000000,23043000000,22000000,69000000,376000000,0.016127,272000000,0.011666,35000000,285000000,0.012224,101000000,184000000,0.007892,0.59547,0.59547,309000000,309000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm
0,2006-03-31,MCK,2006-05-16,2006-05-16 16:16:01,Q4,22790000000,21751000000,1039000000,0.04559,0.0,0.0,611000000,709000000,701000000,22452000000,24000000,68000000,444000000,0.019482,338000000,0.014831,42000000,355000000,0.015577,132000000,220000000,0.009653,0.70064,0.70064,314000000,314000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm
0,2005-12-31,MCK,2006-02-01,2006-01-31 19:22:19,Q3,22240000000,21266000000,974000000,0.043795,0.0,0.0,0.0,665000000,666000000,21932000000,23000000,69000000,402000000,0.018076,308000000,0.013849,35000000,321000000,0.014433,117000000,193000000,0.008678,0.61076,0.61076,316000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095013406001550/f16322e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013406001550/f16322e10vq.htm
0,2005-09-30,MCK,2005-11-09,2005-11-09 16:18:40,Q2,21253000000,20385000000,868000000,0.040841,0.0,0.0,0.0,642000000,642000000,21027000000,22000000,61000000,337000000,0.015857,226000000,0.010634,35000000,239000000,0.011245,87000000,167000000,0.007858,0.52848,0.52848,316000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405021052/f14301e10vq.htm
0,2005-06-30,MCK,2005-08-01,2005-08-01 17:31:02,Q1,20700000000,19804000000,896000000,0.043285,0.0,0.0,0.0,590000000,642000000,20446000000,25000000,64000000,350000000,0.016908,254000000,0.012271,27000000,256000000,0.012367,90000000,171000000,0.008261,0.54286,0.54286,315000000,315000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm
0,2005-03-31,MCK,2005-05-13,2005-05-12 20:34:43,Q4,19230000000,18304000000,926000000,0.048154,0.0,0.0,550000000,563000000,563000000,18867000000,28000000,61000000,460000000,0.023921,363000000,0.018877,22000000,357000000,0.018565,112000000,259000000,0.013469,0.86913,0.86913,298000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm
0,2004-12-31,MCK,2005-02-01,2005-02-01 16:00:42,Q3,20769000000,19933000000,836000000,0.040252,0.0,0.0,0.0,603000000,1803000000,21736000000,31000000,62000000,-887000000,-0.042708,-967000000,-0.04656,16000000,-981000000,-0.047234,-314000000,-666000000,-0.032067,-2.26531,-2.26531,294000000,294000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405001798/f04975e10vq.htm
0,2004-09-30,MCK,2004-11-02,2004-11-01 18:07:46,Q2,19922000000,19191000000,731000000,0.036693,0.0,0.0,0.0,603000000,603000000,19794000000,30000000,61000000,204000000,0.01024,128000000,0.006425,15000000,113000000,0.005672,27000000,86000000,0.004317,0.28667,0.28667,300000000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013404016095/f02820e10vq.htm
0,2004-06-30,MCK,2004-07-29,2004-07-29 16:06:57,Q1,19175000000,18326000000,849000000,0.044276,0.0,0.0,0.0,589000000,589000000,18915000000,29000000,61000000,336000000,0.017523,260000000,0.013559,15000000,245000000,0.012777,82000000,164000000,0.008553,0.54667,0.54667,300000000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm
0,2004-03-31,MCK,2004-06-10,2004-06-10 17:29:01,Q4,17940000000,17045000000,895000000,0.049889,0.0,574000000,513000000,-1692000000,575000000,17620000000,33000000,156200000,490200000,0.027324,320000000,0.017837,12000000,302000000,0.016834,87000000,214000000,0.011929,0.72054,0.72054,297000000,297000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm
0,2003-12-31,MCK,2004-01-29,2004-01-29 16:41:33,Q3,18232000000,17476000000,756000000,0.041466,0.0,571000000,0.0,571000000,571000000,18047000000,34000000,57400000,255400000,0.014008,185000000,0.010147,10000000,164000000,0.008995,44000000,120000000,0.006582,0.40134,0.40134,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904000228/f95994e10vq.htm
0,2003-09-30,MCK,2003-10-30,2003-10-30 16:05:22,Q2,16810000000,15998000000,812000000,0.048305,0.0,585000000,0.0,586000000,585000000,16583000000,27000000,54900000,294900000,0.017543,227000000,0.013504,15000000,212000000,0.012612,56000000,157000000,0.00934,0.52333,0.52333,300000000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903002451/f93287e10vq.htm
0,2003-06-30,MCK,2003-07-31,2003-07-31 16:05:09,Q1,16524000000,15738000000,787000000,0.047628,0.0,535000000,0.0,535000000,535000000,16273000000,26000000,53000000,313000000,0.018942,252000000,0.015251,12000000,234000000,0.014161,78000000,156000000,0.009441,0.52349,0.52349,298000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm
0,2003-03-31,MCK,2003-06-06,2003-06-05 19:14:06,Q4,14886000000,14002000000,885000000,0.059452,0.0,589000000,499000000,-1583000000,588000000,14590000000,26000000,52900000.00000001,350900000,0.023572,296000000,0.019884,8000000.0,275000000,0.018474,93000000,179000000,0.012025,0.60067,0.60067,298000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm
0,2002-12-31,MCK,2003-02-13,2003-02-13 13:43:59,Q3,14921000000,14193000000,728000000,0.04879,0.0,518000000,0.0,518000000,518000000,14711000000,28000000,49999999.99999999,281000000,0.018833,210000000,0.014074,24000000,204000000,0.013672,69000000,134000000,0.008981,0.44966,0.44966,298000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903000297/f87627e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903000297/f87627e10vq.htm
0,2002-09-30,MCK,2002-11-13,2002-11-12 22:00:37,Q2,13690000000,12951000000,739000000,0.053981,0.0,519000000,0.0,517000000,519000000,13470000000,30000000,50300000.00000001,265300000,0.019379,220000000,0.01607,4000000.0,189000000,0.013806,62000000,123000000,0.008985,0.41,0.41,300000000,300000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902002266/f85481e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902002266/f85481e10vq.htm
0,2002-06-30,MCK,2002-08-09,2002-08-09 12:07:03,Q1,13623000000,12872000000,751000000,0.055127,0.0,546000000,0.0,548000000,547000000,13419000000,30000000,50500000,263500000,0.019342,205000000,0.015048,10000000,184000000,0.013507,64000000,119000000,0.008735,0.39535,0.39535,301000000,301000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm
0,2002-03-31,MCK,2002-06-12,2002-06-12 17:20:03,Q4,12987000000,12204000000,783000000,0.060291,0.0,581000000,-1091000000,0.0,562000000,12766000000,31000000,53700000,274700000,0.021152,221000000,0.017017,3000000.0,192000000,0.014784,63000000,127000000,0.009779,0.42475,0.42475,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm
0,2001-12-31,MCK,2002-02-14,2002-02-14 00:00:00,Q3,13195000000,12508000000,687000000,0.052065,0.0,497000000,498000000,0.0,497000000,13005000000,27000000,50000000,247000000,0.018719,190000000,0.014399,9000000.0,172000000,0.013035,60000000,110000000,0.008336,0.36789,0.36789,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902000289/f78929e10-q.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902000289/f78929e10-q.htm
0,2001-09-30,MCK,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,12156000000,11494000000,662000000,0.054459,0.0,513000000,0.0,0.0,514000000,12008000000,-27000000,51599999.99999999,152600000,0.012553,149000000,0.012257,7000000.0,128000000,0.01053,47000000,81000000,0.006663,0.2709,0.2709,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/0000950149-01-501609-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014901501609/f76619e10-q.htm
0,2001-06-30,MCK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,11650000000,10993000000,657000000,0.056395,0.0,499000000,0.0,0.0,518000000,11511000000,-27000000,51200000,145200000,0.012464,140000000,0.012017,8000000.0,120000000,0.0103,14000000,107000000,0.009185,0.36149,0.36149,296000000,296000000,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/0000950149-01-501161-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014901501161/f74659e10-q.htm
0,2001-03-31,MCK,,,Q4,11409000000,10718000000,691000000,0.060566,0.0,854000000,0.0,0.0,854000000,11572000000,-57000000,67600000,-200400000,-0.017565,-163000000,-0.014287,9000000.0,-211000000,-0.018494,-37000000,-174000000,-0.015251,-0.61484,-0.61484,283000000,283000000,,
0,2000-12-31,MCK,,,Q3,11018000000,10416000000,602000000,0.054638,0.0,471000000,0.0,0.0,472000000,10888000000,-127000000,61300000.00000001,-56699999.99999999,-0.005146,130000000,0.011799,11000000,14000000,0.001271,6000000.0,3000000.0,0.000272,0.01017,0.01017,295000000,295000000,,
0,2000-09-30,MCK,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,9866000000,9294000000,571000000,0.057876,0.0,454000000,0.0,0.0,455000000,9749000000,-21000000,58800000,143800000,0.014575,117000000,0.011859,9000000.0,105000000,0.010643,42000000,64000000,0.006487,0.21918,0.21918,292000000,292000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400001526/0000929624-00-001526-0001.txt
0,2000-06-30,MCK,2000-08-03 00:00:00,2000-08-03 00:00:00,Q1,9718000000,9151000000,567000000,0.058345,0.0,444000000,0.0,0.0,443000000,9594000000,-27000000,57700000,137700000,0.01417,123000000,0.012657,11000000,107000000,0.01101,42000000,65000000,0.006689,0.22414,0.22414,290000000,290000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400001056/0000929624-00-001056-0001.txt
0,2000-03-31,MCK,2000-06-13 00:00:00,2000-06-13 00:00:00,Q4,9258000000,8744000000,514000000,0.05552,0.0,674000000,0.0,0.0,674000000,9418000000,-27000000,62200000,417200000,0.045064,-160000000,-0.017282,53000000,-134000000,-0.014474,-47000000,429000000,0.046338,1.52128,1.52128,282000000,282000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-0001.txt
0,1999-12-31,MCK,,,Q3,9891000000,9326000000,565000000,0.057123,0.0,539000000,0.0,0.0,539000000,9865000000,234000000,57699999.99999999,558700000,0.056486,26000000,0.002629,0.0,261000000,0.026388,99000000,168000000,0.016985,0.58131,0.58131,289000000,289000000,,
0,1999-09-30,MCK,,,Q2,8939000000,8370000000,570000000,0.063766,0.0,461000000,0.0,0.0,460000000,8830000000,-27000000,53500000,118500000,0.013257,109000000,0.012194,0.0,82000000,0.009173,31000000,61000000,0.006824,0.20962,0.20962,291000000,291000000,,
0,1999-06-30,MCK,,,Q1,8599000000,8023000000,576000000,0.066985,0.0,441000000,0.0,0.0,440000000,8463000000,-31000000,49200000,130200000,0.015141,136000000,0.015816,0.0,104000000,0.012094,40000000,72000000,0.008373,0.24828,0.24828,290000000,290000000,,
0,1999-03-31,MCK,,,Q4,8309000000,7624000000,684000000,0.08232,0.0,702000000,0.0,0.0,703000000,8327000000,-29000000,49000000.000000015,-25999999.999999985,-0.003129,-18000000,-0.002166,0.0,-47000000,-0.005657,14000000,-60000000,-0.007221,-0.21505,-0.21505,279000000,279000000,,
0,1998-12-31,MCK,,,Q3,8288000000,7677000000,611000000,0.073721,0.0,500000000,0.0,0.0,500000000,8177000000,-31000000,31799999.999999996,85800000,0.010352,111000000,0.013393,0.0,80000000,0.009653,33000000,52000000,0.006274,0.17931,0.17931,290000000,290000000,,
0,1998-09-30,MCK,,,Q2,7149000000,6658000000,492000000,0.068821,0.0,446000000,0.0,0.0,446000000,7104000000,-27000000,51900000.00000001,61900000.00000001,0.008659,46000000,0.006434,0.0,19000000,0.002658,9000000.0,28000000,0.003917,0.09655,0.09655,290000000,290000000,,
0,1998-06-30,MCK,,,Q1,6283000000,5670000000,613000000,0.097565,0.0,465000000,0.0,0.0,466000000,6136000000,-31000000,47900000,133900000,0.021311,148000000,0.023556,0.0,117000000,0.018622,46000000,71000000,0.0113,0.24653,0.24653,288000000,288000000,,
0,1998-03-31,MCK,,,Q4,5361000000,4949000000,412000000,0.076851,0.0,323000000,0.0,0.0,323000000,5272000000,-28000000,81800000,114800000,0.021414,89000000,0.016601,0.0,62000000,0.011565,24000000,37000000,0.006902,0.33036,0.33036,112000000,112000000,,
0,1997-12-31,MCK,,,Q3,5374000000,4997000000,377000000,0.070153,0.0,282000000,0.0,0.0,281000000,5278000000,-27000000,22299999.999999996,64300000,0.011965,95000000,0.017678,0.0,69000000,0.01284,25000000,44000000,0.008188,0.43137,0.43137,102000000,102000000,,
0,1997-09-30,MCK,,,Q2,5147000000,4779000000,368000000,0.071498,0.0,276000000,0.0,0.0,277000000,5056000000,-25000000,20500000,61500000,0.011949,91000000,0.01768,0.0,66000000,0.012823,25000000,41000000,0.007966,0.40594,0.40594,101000000,101000000,,
0,1997-06-30,MCK,,,Q1,4976000000,4611000000,365000000,0.073352,0.0,279000000,0.0,0.0,278000000,4889000000,-23000000,21300000,61300000,0.012319,86000000,0.017283,0.0,63000000,0.012661,24000000,39000000,0.007838,0.39,0.39,100000000,100000000,,
0,1997-03-31,MCK,,,Q4,3999000000,3668000000,331000000,0.082771,0.0,297000000,0.0,0.0,248000000,3916000000,-22000000,88300000,127300000,0.031833,82000000,0.020505,0.0,60000000,0.015004,23000000,38000000,0.009502,0.4,0.4,95000000,95000000,,
0,1996-12-31,MCK,,,Q3,3487000000,3243000000,244000000,0.069974,0.0,291000000,0.0,0.0,291000000,3534000000,-13000000,16800000,65800000,0.01887,-48000000,-0.013765,0.0,-60000000,-0.017207,-24000000,86000000,0.024663,1.02381,1.02381,84000000,84000000,,
0,1996-09-30,MCK,,,Q2,2731000000,2500000000,231000000,0.084584,0.0,179000000,0.0,0.0,179000000,2679000000,-10000000,18600000,52600000,0.01926,52000000,0.019041,0.0,42000000,0.015379,16000000,28000000,0.010253,0.31818,0.31818,88000000,88000000,,
0,1996-06-30,MCK,,,Q1,2671000000,2439000000,232000000,0.086859,0.0,178000000,0.0,0.0,225000000,2664000000,-11000000,17600000,5600000.0,0.002097,6000000.0,0.002246,0.0,-5000000.0,-0.001872,17000000,-18000000,-0.006739,-0.20455,-0.20455,88000000,88000000,,
0,1996-03-31,MCK,,,Q4,2582000000,2343000000,239000000,0.092564,0.0,172000000,0.0,0.0,172000000,2515000000,-10000000,17300000,66300000,0.025678,67000000,0.025949,0.0,57000000,0.022076,21000000,38000000,0.014717,0.4086,0.4086,93000000,93000000,,
0,1995-12-31,MCK,,,Q3,2581000000,2355000000,226000000,0.087563,0.0,169000000,0.0,0.0,168000000,2523000000,-11000000,12500000.000000004,52500000.00000001,0.020341,58000000,0.022472,0.0,46000000,0.017823,18000000,33000000,0.012786,0.35484,0.35484,93000000,93000000,,
0,1995-09-30,MCK,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,1455000000,1287000000,168000000,0.115464,0.0,122000000,0.0,0.0,122000000,1409000000,-11000000,17700000,52700000,0.03622,46000000,0.031615,0.0,36000000,0.024742,14000000,32000000,0.021993,0.34409,0.34409,93000000,93000000,https://www.sec.gov/Archives/edgar/data/927653/000092765395000011/0000927653-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/0000927653-95-000011.txt
0,1995-06-30,MCK,1995-08-04 00:00:00,1995-08-04 00:00:00,Q1,3336000000,3054000000,282000000,0.084532,0.0,212000000,0.0,0.0,212000000,3266000000,-12000000,16700000,60700000,0.018195,70000000,0.020983,0.0,58000000,0.017386,23000000,33000000,0.009892,0.35106,0.35106,94000000,94000000,https://www.sec.gov/Archives/edgar/data/927653/000092765395000010/0000927653-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/0000927653-95-000010.txt
0,1995-03-31,MCK,,,Q4,3348000000,3035000000,313000000,0.093489,0.0,230000000,0.0,0.0,229000000,3264000000,-12000000,6000000.000000001,64000000,0.019116,84000000,0.02509,2000000.0,74000000,0.022103,30000000,40000000,0.011947,0.43011,0.43011,93000000,93000000,,
