,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMPE,2018-05-10 00:00:00,2018-05-10 06:14:51,Q1,0.0,0.0,0.0,0.0,2040000.0,1520000.0,0.0,2044476.0,3570000.0,3570000.0,25610000,300000.0,47950000,0.0,-3570000.0,0.0,0.0,22040000,0.0,0.0,22040000,0.0,0.26573,0.26573,82940000,82940000,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/0001144204-18-026799-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/tv492677_10q.htm
0,2017-12-31,AMPE,2018-03-06 00:00:00,2018-03-06 16:29:48,Q4,0.0,0.0,0.0,0.0,3440000.0,1370000.0,0.0,3437829.0,4810000.0,4810000.0,-38310000,299999.99999999994,-81140000,0.0,-4810000.0,0.0,0.0,-43130000,0.0,0.0,-43130000,0.0,-0.5753,-0.5753,74970000,74970000,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/0001144204-18-013087-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/tv487181_10k.htm
0,2017-09-30,AMPE,2017-11-07 00:00:00,2017-11-07 06:11:38,Q3,0.0,0.0,0.0,0.0,1990000.0,1110000.0,0.0,2244825.0,3110000.0,3110000.0,-1150000.0,300000.00000000006,-5100000.0,0.0,-3110000.0,0.0,0.0,-4250000.0,0.0,0.0,-4250000.0,0.0,-0.06229,-0.06229,68230000,68230000,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/0001144204-17-056691-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/tv478015_10q.htm
0,2017-06-30,AMPE,2017-08-09 00:00:00,2017-08-09 06:11:52,Q2,0.0,0.0,0.0,0.0,3350000.0,1340000.0,0.0,3097741.0,4690000.0,4690000.0,2110000.0,310000.0,-190000.0,0.0,-4690000.0,0.0,0.0,-2610000.0,0.0,0.0,-2610000.0,0.0,-0.04306,-0.04306,60620000,60620000,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/0001144204-17-041377-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/v471765_10q.htm
0,2017-03-31,AMPE,2017-05-12 00:00:00,2017-05-12 17:20:16,Q1,0.0,0.0,0.0,0.0,1640000.0,1360000.0,0.0,1640337.0,3000000.0,3000000.0,1130000.0,300000.0,-470000.0,0.0,-3000000.0,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-0.03319,-0.03319,57240000,57240000,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/0001144204-17-026953-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/v465383_10q.htm
0,2016-12-31,AMPE,2017-03-16 00:00:00,2017-03-16 16:20:54,Q4,0.0,0.0,0.0,0.0,1640000.0,1310000.0,0.0,143802000,2950000.0,2950000.0,-200000.0,289999.9999999999,-3260000.0,0.0,-2950000.0,0.0,0.0,-3350000.0,0.0,0.0,-3350000.0,0.0,-0.05857,-0.05857,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/0001144204-17-015100-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/v461079_10k.htm
0,2016-09-30,AMPE,2016-11-08 00:00:00,2016-11-08 08:06:36,Q3,0.0,0.0,0.0,0.0,1790000.0,1560000.0,0.0,1788224.0,3340000.0,3340000.0,-710000.0,310000.00000000006,-4390000.0,0.0,-3340000.0,0.0,0.0,-3990000.0,0.0,0.0,-3990000.0,0.0,-0.07411,-0.07411,53840000,53840000,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/0001144204-16-132259-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/v451088_10q.htm
0,2016-06-30,AMPE,2016-08-02,2016-08-02 16:06:54,Q2,0.0,0.0,0.0,0.0,2800000.0,1560000.0,0.0,2804948.0,4370000.0,4370000.0,-680000.0,300000.0,-5430000.0,0.0,-4370000.0,0.0,0.0,-5050000.0,0.0,0.0,-5050000.0,0.0,-0.09708,-0.09708,52020000,52020000,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm
0,2016-03-31,AMPE,2016-05-06 00:00:00,2016-05-06 09:05:31,Q1,0.0,0.0,0.0,0.0,4310000.0,2110000.0,0.0,4311527.0,6420000.0,6420000.0,-340000.0,310000.0,-6790000.0,0.0,-6420000.0,0.0,0.0,-6760000.0,0.0,0.0,-6760000.0,0.0,-0.12995,-0.12995,52020000,52020000,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/0001193125-16-581067-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/d159564d10q.htm
0,2015-12-31,AMPE,2016-02-26 00:00:00,2016-02-26 09:05:23,Q4,0.0,0.0,0.0,0.4797671846261719,4420000.0,2870000.0,0.0,369309.0,7290000.0,7290000.0,22000.0,199999.99999999997,-9788000.0,-21.96768314603389,-7290000.0,-21.96882226195779,0.0,-7290000.0,-22.63829646663669,0.0,-10010000,-22.63829646663669,-0.1925,-0.1925,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/0001193125-16-479780-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/d63069d10k.htm
0,2015-09-30,AMPE,2015-11-06 00:00:00,2015-11-06 16:07:13,Q3,0.0,0.0,0.0,0.9234178318988069,3650000.0,1650000.0,0.0,-97672000,5300000.0,5300000.0,0.0,210000.00000000003,-6950000.0,-15.74071641720611,-5300000.0,-15.741580065040983,0.0,-5300000.0,-15.976353396185766,0.0,-7160000.0,-15.976353396185766,-0.13769,-0.13769,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/0001193125-15-370152-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/d99206d10q.htm
0,2015-06-30,AMPE,2015-08-07 00:00:00,2015-08-07 08:01:57,Q2,0.0,0.0,0.0,0.5234960826307371,3110000.0,2670000.0,0.0,-83948000,5780000.0,5780000.0,10000.0,179999.99999999997,-7370000.0,-41.91251653970233,-5780000.0,-41.91412692818608,0.0,-5770000.0,-41.82329275896657,0.0,-7560000.0,-41.82329275896657,-0.14378,-0.14378,52580000,52580000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/0001193125-15-282073-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/d47253d10q.htm
0,2015-03-31,AMPE,2015-05-08 00:00:00,2015-05-08 09:01:22,Q1,0.0,0.0,0.0,1.0,3920000.0,1870000.0,0.0,4660216.0,5790000.0,5790000.0,40000.0,230000.0,-7010000.0,-354.2453005739885,-5790000.0,-354.259181483037,0.0,-5750000.0,-354.259181483037,0.0,-7280000.0,-354.259181483037,-0.14005,-0.14005,51980000,51980000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/0001193125-15-178525-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/d901413d10q.htm
0,2014-12-31,AMPE,2015-02-24,2015-02-24 09:04:35,Q4,20000.0,0.0,0.0,1.0,7220000.0,2960000.0,0.0,160454000,10180000,10180000,10000.0,130000.00000000003,-9770000.0,-488.5,-10160000,-508.0,0.0,-10150000,-507.5,0.0,-9910000.0,-495.5,-0.19061,-0.19061,51990000,51990000,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm
0,2014-09-30,AMPE,2014-11-07 00:00:00,2014-11-07 08:30:54,Q3,20000.0,0.0,0.0,1.0,6220000.0,3300000.0,0.0,66446.0,9520000.0,9520000.0,10000.0,130000.0,-9140000.0,-457.0,-9500000.0,-475.0,0.0,-9490000.0,-474.5,0.0,-9280000.0,-464.0,-0.17856,-0.17856,51970000,51970000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/0001193125-14-402262-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/d783074d10q.htm
0,2014-06-30,AMPE,2014-08-08 00:00:00,2014-08-08 17:09:56,Q2,20000.0,0.0,0.0,1.0,5630000.0,3330000.0,0.0,66446.0,8960000.0,8960000.0,10000.0,40000.0,-8640000.0,-432.0,-8940000.0,-447.0,0.0,-8930000.0,-446.5,0.0,-8690000.0,-434.5,-0.16737,-0.16737,51920000,51920000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/0001193125-14-303313-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/d736423d10q.htm
0,2014-03-31,AMPE,2014-05-07 00:00:00,2014-05-07 17:00:55,Q1,10000.0,0.0,0.0,1.0,7830000.0,2660000.0,0.0,11075.0,10490000,10490000,0.0,40000.0,-10200000,-1020.0,-10480000,-1048.0,0.0,-10470000,-1047.0,0.0,-10240000,-1024.0,-0.22781,-0.22781,44950000,44950000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/0001193125-14-187670-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/d692784d10q.htm
0,2013-12-31,AMPE,2014-02-14,2014-02-14 14:56:33,Q4,10000.0,0.0,0.0,1.0,5110000.0,2440000.0,0.0,4361000.0,7550000.0,7550000.0,0.0,40000.00000000001,-7300000.0,-730.0,-7540000.0,-754.0,0.0,-7530000.0,-753.0,0.0,-7340000.0,-734.0,-0.17514,-0.17514,41910000,41910000,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm
0,2013-09-30,AMPE,2013-11-08 00:00:00,2013-11-08 06:03:34,Q3,10000.0,0.0,0.0,1.0,4420000.0,1540000.0,0.0,-250496000,5960000.0,5960000.0,-250000.0,40000.00000000001,-6280000.0,-628.0,-5940000.0,-594.0,0.0,-6190000.0,-619.0,0.0,-6070000.0,-607.0,-0.16357,-0.16357,37110000,37110000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/0001193125-13-433742-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/d595997d10q.htm
0,2013-06-30,AMPE,2013-08-09 00:00:00,2013-08-09 17:01:34,Q2,10000.0,0.0,0.0,1.0,4740000.0,1730000.0,0.0,-136217000,6470000.0,6470000.0,-140000.0,39999.99999999999,-6520000.0,-652.0,-6460000.0,-646.0,0.0,-6590000.0,-659.0,0.0,-6420000.0,-642.0,-0.17309,-0.17309,37090000,37090000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/0001193125-13-329340-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/d542887d10q.htm
0,2013-03-31,AMPE,2013-05-03 00:00:00,2013-05-03 17:01:37,Q1,10000.0,0.0,0.0,1.0,2790000.0,1310000.0,0.0,-122201000,4100000.0,4100000.0,-120000.0,20000.0,-4280000.0,-428.0,-4090000.0,-409.0,0.0,-4210000.0,-421.0,0.0,-4180000.0,-418.0,-0.11276,-0.11276,37070000,37070000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/0001193125-13-199383-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/d497063d10q.htm
0,2012-12-31,AMPE,2013-03-06 00:00:00,2013-03-05 19:59:29,Q4,10000.0,0.0,0.0,1.0,2330000.0,1440000.0,0.0,79926000,3770000.0,3770000.0,80000.0,9999.999999999995,-3590000.0,-359.0,-3760000.0,-376.0,0.0,-3680000.0,-368.0,0.0,-3680000.0,-368.0,-0.09927,-0.09927,37070000,37070000,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/0001193125-13-092219-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/d445591d10k.htm
0,2012-09-30,AMPE,2012-11-02 00:00:00,2012-11-02 17:01:09,Q3,10000.0,0.0,0.0,1.0,2140000.0,680000.0,0.0,216845000,2810000.0,2810000.0,220000.0,20000.000000000004,-2340000.0,-234.0,-2800000.0,-280.0,0.0,-2580000.0,-258.0,0.0,-2580000.0,-258.0,-0.07072,-0.07072,36480000,36480000,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/0001193125-12-449322-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/d398790d10q.htm
0,2012-06-30,AMPE,2012-08-03 00:00:00,2012-08-03 11:02:16,Q2,10000.0,0.0,0.0,1.0,1550000.0,730000.0,0.0,-229592000,2280000.0,2280000.0,-230000.0,9999.999999999998,-2720000.0,-272.0,-2270000.0,-227.0,0.0,-2500000.0,-250.0,0.0,-2500000.0,-250.0,-0.07997,-0.07997,31260000,31260000,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/0001193125-12-333874-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/d352501d10q.htm
0,2012-03-31,AMPE,2012-05-04,2012-05-04 14:02:06,Q1,10000.0,0.0,0.0,1.0,1470000.0,1540000.0,0.0,160532000,3010000.0,3010000.0,160000.0,20000.0,-2660000.0,-266.0,-3000000.0,-300.0,0.0,-2840000.0,-284.0,0.0,-2840000.0,-284.0,-0.09123,-0.09123,31130000,31130000,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm
0,2011-12-31,AMPE,2012-02-09 00:00:00,2012-02-09 16:30:48,Q4,10000.0,0.0,0.0,1.0,3600000.0,960000.0,0.0,0.0,4560000.0,4560000.0,360000.0,10000.000000000002,-3820000.0,-382.0,-4550000.0,-455.0,0.0,-4190000.0,-419.0,0.0,-4190000.0,-419.0,-0.14413,-0.14413,29070000,29070000,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/0001193125-12-049358-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm
0,2011-09-30,AMPE,2011-11-01 00:00:00,2011-11-01 12:09:28,Q3,10000.0,0.0,0.0,1.0,1400000.0,1370000.0,0.0,2112.0,2780000.0,2780000.0,280000.0,19999.999999999996,-2200000.0,-220.0,-2770000.0,-277.0,0.0,-2490000.0,-249.0,80000.0,-2580000.0,-258.0,-0.08996,-0.08996,28680000,28680000,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/0001193125-11-290197-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/d227339d10q.htm
0,2011-06-30,AMPE,2011-08-12 00:00:00,2011-08-12 16:11:25,Q2,0.0,0.0,0.0,0.0,1010000.0,570000.0,0.0,31901.0,1580000.0,1580000.0,8358.0,10000.0,-2801642.0,0.0,-1580000.0,0.0,0.0,-2820000.0,0.0,0.0,-2820000.0,0.0,-0.09972,-0.09972,28280000,28280000,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/0001193125-11-221399-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/d10q.htm
0,2011-03-31,AMPE,2011-05-13 00:00:00,2011-05-12 20:13:52,Q1,0.0,0.0,0.0,0.0,630000.0,1600000.0,0.0,-6542105000,2240000.0,2240000.0,8358000.0,0.0,-422000.0,0.0,-2240000.0,0.0,0.0,-8780000.0,0.0,0.0,-8780000.0,0.0,-0.48697,-0.48697,18030000,18030000,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/0001193125-11-137976-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/d10q.htm
0,2010-12-31,AMPE,2011-02-16,2011-02-15 18:06:15,Q4,0.0,0.0,0.0,0.0,560000.0,1090000.0,0.0,-1348990000,1650000.0,1650000.0,19545000,0.0,16565000,0.0,-1650000.0,0.0,0.0,-2980000.0,0.0,0.0,-2980000.0,0.0,-0.16667,-0.16667,17880000,17880000,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm
0,2010-09-30,AMPE,2010-11-15 00:00:00,2010-11-15 16:56:56,Q3,0.0,0.0,0.0,0.0,640000.0,1790000.0,0.0,-16103000,2430000.0,2430000.0,16761000,0.0,14321000,0.0,-2430000.0,0.0,0.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-0.14261,-0.14261,17110000,17110000,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/0001193125-10-260834-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/d10q.htm
0,2010-06-30,AMPE,2010-08-16 00:00:00,2010-08-16 17:26:09,Q2,0.0,0.0,0.0,0.0,440000.0,710000.0,0.0,-5603000.0,1140000.0,1140000.0,6181000.0,0.0,5031000.0,0.0,-1140000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.06737,-0.06737,17070000,17070000,https://www.sec.gov/Archives/edgar/data/1411906/000119312510190425/0001193125-10-190425-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510190425/d10q.htm
0,2010-03-31,AMPE,2010-05-17 00:00:00,2010-05-17 16:49:39,Q1,0.0,0.0,0.0,0.0,340000.0,1140000.0,0.0,-2647000.0,1480000.0,1480000.0,2959000.0,0.0,1479000.0,0.0,-1480000.0,0.0,0.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-0.11298,-0.11298,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1411906/000119312510122249/0001193125-10-122249-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510122249/d10q.htm
0,2009-12-31,AMPE,2010-03-16 00:00:00,2010-03-16 17:29:49,Q4,0.0,0.0,0.0,1.0,460000.0,120000.0,0.0,-13585000,590000.0,590000.0,-6755000.0,0.0,-7345000.0,-8.155293023255814,-590000.0,-8.155293023255814,0.0,-590000.0,-8.155293023255814,0.0,-590000.0,-8.155293023255814,-0.63441,-0.63441,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510058634/0001193125-10-058634-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510058634/d10k.htm
0,2009-09-30,AMPE,2009-11-16 00:00:00,2009-11-13 19:09:47,Q3,0.0,0.0,0.0,0.0,350000.0,170000.0,0.0,17325000,520000.0,520000.0,3015000.0,0.0,2505000.0,0.0,-520000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.04275,-0.04275,11930000,11930000,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001804/0001078782-09-001804-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001804/chay10q093009.htm
0,2009-06-30,AMPE,2009-08-13 00:00:00,2009-08-13 13:19:23,Q2,0.0,0.0,0.0,0.0,260000.0,150000.0,0.0,13375000,410000.0,410000.0,1921000.0,0.0,1511000.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-0.07348,-0.07348,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001182/0001078782-09-001182-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001182/chay10q063009.htm
0,2009-03-31,AMPE,2009-05-14 00:00:00,2009-05-14 15:59:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704000.0,0.0,0.0,934000.0,0.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000759/0001078782-09-000759-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000759/chay10q033109.htm
0,2008-12-31,AMPE,2009-03-31 00:00:00,2009-03-30 19:24:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29232000,0.0,0.0,2649000.0,0.0,2639000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01075,-0.01075,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000456/0001078782-09-000456-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000456/chay10k123108.htm
0,2008-09-30,AMPE,2008-11-13 00:00:00,2008-11-13 13:38:52,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,25046000,10000.0,10000.0,1787000.0,0.0,1777000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01075,-0.01075,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001564/0001078782-08-001564-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001564/chay093008q.htm
0,2008-06-30,AMPE,2008-08-13 00:00:00,2008-08-13 12:28:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18670000,0.0,0.0,1031000.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001057/0001078782-08-001057-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001057/chay063008q.htm
0,2008-03-31,AMPE,2008-05-07 00:00:00,2008-05-06 18:45:36,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,15973000,20000.0,20000.0,410000.0,0.0,390000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02151,-0.02151,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208000600/0001078782-08-000600-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878208000600/chay10q033108.htm
