,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SYK,2018-04-27 00:00:00,2018-04-27 17:23:24,Q1,3241000000,1093000000,2148000000,0.662758,204000000,1135000000,0.0,106000000,1557000000,2650000000,25000000,176000000,743000000,0.22925,591000000,0.182351,-74000000,542000000,0.167232,99000000,443000000,0.136686,1.16365,1.16365,380700000,380700000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000110/0000310764-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000110/syk10q33118.htm
0,2017-12-31,SYK,2018-02-08 00:00:00,2018-02-08 16:54:05,Q4,3471000000,1165000000,2306000000,0.664362,205000000,1163000000,0.0,105000000,1592000000,2757000000,25000000,169000000,10000000,0.002881,714000000,0.205704,-90000000,649000000,0.186978,65000000,-249000000,-0.071737,-0.66471,-0.66471,374600000,374600000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/0000310764-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/syk10k123117.htm
0,2017-09-30,SYK,2017-10-27 00:00:00,2017-10-27 14:47:26,Q3,3006000000,1016000000,1990000000,0.662009,198000000,1059000000,0.0,158000000,1462000000,2478000000,17000000,163000000,651000000,0.216567,528000000,0.175649,-74000000,471000000,0.156687,37000000,434000000,0.144378,1.1415,1.1415,380200000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000164/0000310764-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000164/syk10q93017.htm
0,2017-06-30,SYK,2017-07-28 00:00:00,2017-07-28 13:33:14,Q2,3012000000,1015000000,1997000000,0.663015,192000000,1053000000,0.0,167000000,1496000000,2511000000,16000000,160000000,620000000,0.205843,501000000,0.166335,-73000000,444000000,0.14741,53000000,391000000,0.129814,1.02949,1.02949,379800000,379800000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000136/0000310764-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000136/syk10q63017.htm
0,2017-03-31,SYK,2017-04-27 00:00:00,2017-04-27 15:16:17,Q1,2955000000,989000000,1966000000,0.665313,192000000,1059000000,0.0,114000000,1412000000,2401000000,11000000,150000000,660000000,0.22335,554000000,0.187479,-66000000,499000000,0.168866,55000000,444000000,0.150254,1.17058,1.17058,379300000,379300000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000102/0000310764-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000102/syk10q33117.htm
0,2016-12-31,SYK,2017-02-09 00:00:00,2017-02-09 16:56:14,Q4,3157000000,1055000000,2102000000,0.665822,189000000,1031000000,0.0,143000000,1432000000,2487000000,34000000,151000000,773000000,0.244853,670000000,0.212227,-116000000,588000000,0.186253,78000000,510000000,0.161546,1.34529,1.34529,379100000,379100000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/0000310764-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/syk10k123116.htm
0,2016-09-30,SYK,2016-10-28 00:00:00,2016-10-28 15:04:55,Q3,2833000000,956000000,1877000000,0.662549,184000000,987000000,0.0,146000000,1391000000,2347000000,-5000000.0,148000000,562000000,0.198376,486000000,0.17155,-62000000,419000000,0.1479,64000000,355000000,0.125309,0.93668,0.93668,379000000,379000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000458/0000310764-16-000458-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000458/syk10q93016.htm
0,2016-06-30,SYK,2016-07-22,2016-07-22 14:26:11,Q2,2840000000,961000000,1879000000,0.66162,183000000,992000000,0.0,116000000,1379000000,2340000000,-6000000.0,145000000,572000000,0.201408,500000000,0.176056,-61000000,433000000,0.152465,53000000,380000000,0.133803,1.00396,1.00396,378500000,378500000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000392/syk10q63016.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076416000392/syk10q63016.htm
0,2016-03-31,SYK,2016-04-22 00:00:00,2016-04-22 17:00:49,Q1,2495000000,798000000,1697000000,0.68016,159000000,934000000,0.0,72000000,1178000000,1976000000,-4000000.0,102000000,579000000,0.232064,519000000,0.208016,-34000000,481000000,0.192786,79000000,402000000,0.161122,1.06518,1.06518,377400000,377400000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000320/0000310764-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000320/syk10q33116.htm
0,2015-12-31,SYK,2016-02-11 00:00:00,2016-02-11 17:00:24,Q4,2715000000,895000000,1820000000,0.67035,164000000,915000000,0.0,38000000,1172000000,2067000000,17000000,108000000,737000000,0.271455,648000000,0.238674,-53000000,612000000,0.225414,90000000,522000000,0.192265,1.38022,1.38022,378200000,378200000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/0000310764-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/syk10k12312015.htm
0,2015-09-30,SYK,2015-10-23 00:00:00,2015-10-23 17:26:15,Q3,2420000000,800000000,1620000000,0.669421,155000000,862000000,0.0,204000000,1242000000,2042000000,0.0,101000000,446000000,0.184298,378000000,0.156198,-33000000,345000000,0.142562,44000000,301000000,0.12438,0.79065,0.79065,380700000,380700000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/0000310764-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/syk10q09302015.htm
0,2015-06-30,SYK,2015-07-29 00:00:00,2015-07-29 16:43:36,Q2,2432000000,813000000,1619000000,0.665707,154000000,826000000,0.0,161000000,1190000000,2003000000,0.0,94000000,495000000,0.203536,429000000,0.176398,-28000000,401000000,0.164885,9000000.0,392000000,0.161184,1.0286,1.0286,381100000,381100000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/0000310764-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/syk10q06302015.htm
0,2015-03-31,SYK,2015-04-30 00:00:00,2015-04-30 16:25:00,Q1,2379000000,820000000,1559000000,0.655317,152000000,878000000,0.0,103000000,1153000000,1973000000,0.0,94000000,471000000,0.197982,406000000,0.17066,-29000000,377000000,0.15847,153000000,224000000,0.094157,0.58409,0.58409,383500000,383500000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/0000310764-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/syk10q03312015.htm
0,2014-12-31,SYK,2015-02-12,2015-02-12 17:11:41,Q4,2618000000,899000000,1719000000,0.656608,153000000,849000000,0.0,793000000,1251000000,2150000000,15000000,96000000,572000000,0.218487,468000000,0.178762,-22000000,461000000,0.176089,201000000,260000000,0.099312,0.67867,0.67867,383100000,383100000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm
0,2014-09-30,SYK,2014-10-23 00:00:00,2014-10-23 14:23:55,Q3,2389000000,820000000,1569000000,0.65676,153000000,844000000,0.0,54000000,1119000000,1939000000,0.0,97000000,522000000,0.218501,450000000,0.188363,-25000000,425000000,0.177899,368000000,57000000,0.023859,0.14902,0.14902,382500000,382500000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/0000310764-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/syk10q9302014.htm
0,2014-06-30,SYK,2014-07-24 00:00:00,2014-07-24 09:28:10,Q2,2363000000,806000000,1557000000,0.658908,158000000,830000000,0.0,52000000,1360000000,2166000000,0.0,94000000,261000000,0.110453,197000000,0.083369,-30000000,167000000,0.070673,39000000,128000000,0.054168,0.33447,0.33447,382700000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/0000310764-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/syk10q6302014.htm
0,2014-03-31,SYK,2014-04-24 00:00:00,2014-04-24 15:20:34,Q1,2305000000,769000000,1536000000,0.666377,150000000,824000000,0.0,50000000,1405000000,2174000000,0.0,91000000,198000000,0.0859,131000000,0.056833,-24000000,107000000,0.046421,37000000,70000000,0.030369,0.18291,0.18291,382700000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/0000310764-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/syk10q03312014q1.htm
0,2013-12-31,SYK,2014-02-13,2014-02-13 16:58:56,Q4,2468000000,815000000,1653000000,0.669773,139000000,780000000,0.0,48000000,1223000000,2038000000,0.0,82000000,513000000,0.207861,430000000,0.17423,1000000.0,431000000,0.174635,45000000,386000000,0.156402,1.00783,1.00783,383000000,383000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm
0,2013-09-30,SYK,2013-10-23 00:00:00,2013-10-23 15:59:26,Q3,2151000000,680000000,1471000000,0.683868,136000000,817000000,0.0,47000000,1321000000,2001000000,0.0,76000000,213000000,0.099024,150000000,0.069735,-13000000,137000000,0.063691,34000000,103000000,0.047885,0.26985,0.26985,381700000,381700000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/0000310764-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/syk09302013q3.htm
0,2013-06-30,SYK,2013-07-23 00:00:00,2013-07-23 10:33:08,Q2,2212000000,723000000,1489000000,0.673146,132000000,770000000,0.0,45000000,1199000000,1922000000,0.0,79000000,348000000,0.157324,290000000,0.131103,-21000000,269000000,0.121609,56000000,213000000,0.096293,0.55368,0.55368,384700000,384700000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/0000310764-13-000158-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/syk06302013q2.htm
0,2013-03-31,SYK,2013-04-30 00:00:00,2013-04-30 10:25:15,Q1,2190000000,713000000,1477000000,0.674429,129000000,916000000,0.0,46000000,1091000000,1804000000,0.0,70000000,445000000,0.203196,386000000,0.176256,-11000000,375000000,0.171233,71000000,304000000,0.138813,0.79373,0.79373,383000000,383000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/0000310764-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/syk03312013q1.htm
0,2012-12-31,SYK,2013-02-27 00:00:00,2013-02-27 17:24:58,Q4,2338000000,745000000,1593000000,0.681352,129000000,1020800000,0.0,61000000,1223000000,1968000000,0.0,-87000000,271000000,0.115911,370000000,0.158255,-12000000,358000000,0.153122,88000000,270000000,0.115483,0.70551,0.70551,382700000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/0000310764-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/syk10k12312012.htm
0,2012-09-30,SYK,2012-10-22 00:00:00,2012-10-22 17:10:52,Q3,2052000000,655000000,1397000000,0.680799,114000000,551200000,0.0,42000000,947000000,1602000000,0.0,120000000,564000000,0.274854,450000000,0.219298,-6000000.0,444000000,0.216374,91000000,353000000,0.172027,0.91522,0.91522,385700000,385700000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/0000310764-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/syk09302012q3.htm
0,2012-06-30,SYK,2012-07-24 00:00:00,2012-07-24 15:17:51,Q2,2106000000,672000000,1434000000,0.680912,116000000,823000000,0.0,50000000,989000000,1661000000,0.0,174000000,609000000,0.289174,445000000,0.211301,-10000000,435000000,0.206553,110000000,325000000,0.154321,0.8479,0.8479,383300000,383300000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/0000310764-12-000178-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/d10q.htm
0,2012-03-31,SYK,2012-04-24,2012-04-24 13:30:46,Q1,2161000000,709000000,1452000000,0.671911,112000000,819000000,0.0,45000000,976000000,1685000000,0.0,70000000,538000000,0.248959,476000000,0.220268,-8000000.0,468000000,0.216566,118000000,350000000,0.161962,0.91193,0.91193,383800000,383800000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm
0,2011-12-31,SYK,2012-02-13 00:00:00,2012-02-13 16:25:27,Q4,2215000000,740000000,1475000000,0.665914,115000000,834000000,0.0,108000000,1057000000,1797000000,0.0,-77000000,356000000,0.160722,418000000,0.188713,15000000,433000000,0.195485,32000000,401000000,0.181038,1.04618,1.04618,383300000,383300000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/0000310764-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm
0,2011-09-30,SYK,2011-10-28 00:00:00,2011-10-28 09:37:54,Q3,2031000000,669000000,1362000000,0.670606,122000000,745000000,0.0,31200000,918000000,1587000000,0.0,123399999.99999999,554400000,0.272969,444000000,0.218612,-13000000,431000000,0.212211,104000000,327000000,0.161004,0.84192,0.84192,388400000,388400000,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/0000310764-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/d10q.htm
0,2011-06-30,SYK,2011-07-28 00:00:00,2011-07-28 09:14:12,Q2,2045500000,712800000,1332700000,0.651528,114500000,779400000,0.0,32100000,932400000.0000001,1645200000,0.0,120700000.00000001,530700000,0.259448,400300000,0.195698,9700000.0,410000000,0.20044,100900000,309100000,0.151112,0.78852,0.78852,392000000,392000000,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/0001193125-11-200017-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/d10q.htm
0,2011-03-31,SYK,2011-05-04 00:00:00,2011-05-04 09:40:00,Q1,2015200000,688900000,1326300000,0.658148,110900000,755700000,0.0,26700000,902800000.0000001,1591700000,0.0,114899999.99999999,526700000,0.261364,423500000,0.210153,-11700000,411800000,0.204347,104400000,307400000,0.152541,0.77981,0.77981,394200000,394200000,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/0001193125-11-125202-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/d10q.htm
0,2010-12-31,SYK,2011-02-18,2011-02-18 09:54:01,Q4,1995100000,624200000,1370900000,0.687133,110700000,734400000,0.0,139400000,984500000,1608700000,0.0,-75900000,303400000,0.152073,386400000,0.193675,-7100000.0,379300000,0.190116,84300000,295000000,0.147862,0.74195,0.74195,397600000,397600000,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm
0,2010-09-30,SYK,2010-11-04 00:00:00,2010-11-04 15:42:51,Q3,1767600000,540800000,1226800000,0.694048,98600000,643300000,0.0,14400000,756300000,1297100000,0.0,101100000,563000000,0.318511,470500000,0.26618,-8600000.0,461900000,0.261315,124200000,337700000,0.19105,0.84828,0.84828,398100000,398100000,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/0001193125-10-248001-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/d10q.htm
0,2010-06-30,SYK,2010-08-09 00:00:00,2010-08-09 10:35:14,Q2,1758200000,539300000,1218900000,0.693266,94600000,661800000,0.0,14400000,770800000,1310100000,0.0,98600000.00000001,541200000,0.307815,448100000,0.254863,-5500000.0,442600000,0.251735,123600000,319000000,0.181436,0.7991,0.7991,399200000,399200000,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/0001193125-10-182697-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/d10q.htm
0,2010-03-31,SYK,2010-04-29 00:00:00,2010-04-29 09:20:58,Q1,1799100000,581400000,1217700000,0.676838,90000000,667800000,0.0,13500000,771300000.0000001,1352700000,0.0,99199999.99999999,545000000,0.302929,446400000,0.248124,-600000.0,445800000,0.247791,124100000,321700000,0.178812,0.80405,0.80405,400100000,400100000,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/0001193125-10-098095-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/d10q.htm
0,2009-12-31,SYK,2010-02-26 00:00:00,2010-02-26 16:32:59,Q4,1834200000,593200000,1241000000,0.676589,89500000,628700000,0.0,8000000.0,727000000,1320200000,0.0,104799999.99999999,627900000,0.342329,514000000,0.280231,9100000.0,523100000,0.285192,217100000,306000000,0.16683,0.76424,0.76424,400400000,400400000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm
0,2009-09-30,SYK,2009-11-09 00:00:00,2009-11-09 14:36:46,Q3,1653300000,538700000,1114600000,0.674167,83700000,643900000,0.0,77000000,803200000,1341900000,0.0,96600000.00000001,411000000,0.248594,311400000,0.188351,3000000.0,314400000,0.190165,85400000,229000000,0.138511,0.57307,0.57307,399600000,399600000,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/0001193125-09-229142-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/d10q.htm
0,2009-06-30,SYK,2009-08-07 00:00:00,2009-08-07 15:14:20,Q2,1634300000,536300000,1098000000,0.671847,82600000,617100000,0.0,11000000,708200000,1244500000,0.0,92199999.99999999,492200000,0.301169,389800000,0.238512,10200000,400000000,0.244753,108700000,291300000,0.178241,0.73008,0.73008,399000000,399000000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/0000310764-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/syk10q209.htm
0,2009-03-31,SYK,2009-05-04 00:00:00,2009-05-04 15:51:51,Q1,1601300000,515500000,1085800000,0.678074,80400000,616600000,0.0,7000000.0,706599999.9999999,1222100000,0.0,91699999.99999999,478100000,0.29857,379200000,0.236808,7200000.0,386400000,0.241304,105300000,281100000,0.175545,0.70522,0.70522,398600000,398600000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/0000310764-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/syk10q109.htm
0,2008-12-31,SYK,2009-02-20 00:00:00,2009-02-20 17:03:01,Q4,1718200000,556000000,1162200000,0.676406,99800000,647600000,0.0,10000000,791900000.0000001,1347900000,0.0,93100000,473200000,0.275404,370300000,0.215516,9800000.0,380100000,0.22122,102400000,277700000,0.161623,0.68942,0.68942,402800000,402800000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/0000310764-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/syk10k08.htm
0,2008-09-30,SYK,2008-11-03 00:00:00,2008-11-03 17:19:06,Q3,1653000000,541700000,1111300000,0.672293,92600000,644800000,0.0,12000000,747200000,1288900000,0.0,97600000,473600000,0.286509,364100000,0.220266,11900000,376000000,0.227465,102200000,273800000,0.165638,0.65849,0.65849,415800000,415800000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000099/0000310764-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000099/syk10q308.htm
0,2008-06-30,SYK,2008-08-07 00:00:00,2008-08-07 15:56:53,Q2,1712600000,533200000,1179400000,0.688661,90300000,678200000,0.0,19000000,778500000,1311700000,0.0,98700000,518800000,0.302931,400900000,0.234089,19200000,420100000,0.2453,114300000,305800000,0.178559,0.73175,0.73175,417900000,417900000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/0000310764-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/syk10q208.htm
0,2008-03-31,SYK,2008-05-05 00:00:00,2008-05-05 16:13:41,Q1,1634400000,500500000,1133900000,0.693771,85100000,654500000,0.0,20000000,750200000,1250700000,0.0,98200000,502200000,0.307269,383700000,0.234765,20300000,404000000,0.247186,113500000,290500000,0.177741,0.69514,0.69514,417900000,417900000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/0000310764-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/syk10q108.htm
0,2007-12-31,SYK,2008-02-28,2008-02-28 15:55:07,Q4,1658100000,524500000,1133600000,0.683674,101800000,658900000,0.0,61000000,770700000,1295200000,0.0,95499999.99999999,479500000,0.289186,362900000,0.218865,21100000,384000000,0.23159,107900000,276100000,0.166516,0.66021,0.66021,418200000,418200000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm
0,2007-09-30,SYK,2007-11-09 00:00:00,2007-11-09 14:37:14,Q3,1453200000,457000000,996200000,0.685522,96800000,582900000,0.0,1000000.0,688900000.0000001,1145900000,0.0,93700000,411600000,0.283237,307300000,0.211464,10600000,317900000,0.218759,89200000,228700000,0.157377,0.54778,0.54778,417500000,417500000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/0000310764-07-000127-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/syk10q307.htm
0,2007-06-30,SYK,2007-08-09 00:00:00,2007-08-09 10:59:17,Q2,1463700000,444300000,1019400000,0.696454,92100000,581600000,0.0,18000000,704500000,1148800000,0.0,90300000.00000001,451100000,0.308192,314900000,0.21514,16900000,331800000,0.226686,91700000,269100000,0.183849,0.64548,0.64548,416900000,416900000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/0000310764-07-000094-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/syk10q207.htm
0,2007-03-31,SYK,2007-04-27 00:00:00,2007-04-27 14:53:53,Q1,1425500000,439400000,986100000,0.691757,84600000,568100000,0.0,13000000,663900000,1103300000,0.0,87100000,425200000,0.298281,322200000,0.226026,14200000,336400000,0.235987,94600000,243500000,0.170817,0.58534,0.58534,416000000,416000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/0000310764-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/syk10q107.htm
