,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLSN,2018-05-11,2018-05-11 08:46:16,Q1,130000.0,0.0,130000.0,1.0,2740000.0,1670000.0,0.0,580.0,4410000.0,4410000.0,70000.0,90000.0,-4320000.0,-33.230769,-4280000.0,-32.923077,-270000.0,-4480000.0,-34.461538,0.0,-4480000.0,-34.461538,-0.25339,-0.25339,17680000,17680000,https://www.sec.gov/Archives/edgar/data/749647/000143774918009535/0001437749-18-009535-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm
0,2017-12-31,CLSN,2018-03-27,2018-03-27 09:13:58,Q4,130000.0,0.0,130000.0,1.0,3210000.0,1600000.0,0.0,1936368.0,4810000.0,4810000.0,20000.0,40000.00000000004,-4620000.0,-35.538462,-4680000.0,-36.0,-20000.0,-4680000.0,-36.0,0.0,-4680000.0,-36.0,-0.31221,-0.31221,14990000,14990000,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm
0,2017-09-30,CLSN,2017-11-14,2017-11-14 08:42:29,Q3,130000.0,0.0,130000.0,1.0,3350000.0,1170000.0,0.0,-1937550.0,7040000.0,7040000.0,0.0,169999.99999999997,-5500000.0,-42.307692,-6920000.0,-53.230769,1250000.0,-5670000.0,-43.615385,0.0,-5670000.0,-43.615385,-0.70435,-0.70435,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/0001437749-17-019215-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/clsn20170930_10q.htm
0,2017-06-30,CLSN,2017-08-14,2017-08-14 16:37:29,Q2,130000.0,0.0,130000.0,1.0,3050000.0,1650000.0,0.0,1090.0,4700000.0,4700000.0,29416.0,170000.0,-4690584.0,-36.081415,-4570000.0,-35.153846,-290000.0,-4890000.0,-37.615385,0.0,-4890000.0,-37.615385,-0.73756,-0.73756,6630000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/0001437749-17-014732-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/clsn20170630_10q.htm
0,2017-03-31,CLSN,2017-05-12,2017-05-12 08:52:35,Q1,130000.0,0.0,130000.0,1.0,3480000.0,1470000.0,0.0,2362.0,4940000.0,4940000.0,62340.0,170000.0,-4927660.0,-37.905077,-4820000.0,-37.076923,-280000.0,-5160000.0,-39.692308,0.0,-5160000.0,-39.692308,-1.70297,-1.70297,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917008847/0001437749-17-008847-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm
0,2016-12-31,CLSN,2017-03-24,2017-03-24 16:33:24,Q4,130000.0,0.0,130000.0,1.0,3620000.0,1640000.0,0.0,1037.0,6700000.0,6700000.0,114417.0,660000.0,-4625583.0,-35.581408,-6580000.0,-50.615385,1290000.0,-5400000.0,-41.538462,0.0,-5400000.0,-41.538462,-2.6601,-2.6601,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm
0,2016-09-30,CLSN,2016-11-10,2016-11-10 08:35:11,Q3,130000.0,0.0,130000.0,1.0,4230000.0,1500000.0,0.0,2218.0,5720000.0,5720000.0,161025.0,130000.0,-6118975.0,-47.069038,-5600000.0,-43.076923,-660000.0,-6410000.0,-49.307692,0.0,-6410000.0,-49.307692,-3.22111,-3.22111,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/0001437749-16-041670-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/clsn20160901_10q.htm
0,2016-06-30,CLSN,2016-08-15,2016-08-15 10:19:25,Q2,130000.0,0.0,130000.0,1.0,3340000.0,1530000.0,0.0,5.0,4870000.0,4870000.0,203353.0,120000.0,-4206647.0,-32.358823,-4740000.0,-36.461538,410000.0,-4530000.0,-34.846154,0.0,-4530000.0,-34.846154,-2.63372,-2.63372,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/0001437749-16-037387-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/clsn20160630_10q.htm
0,2016-03-31,CLSN,2016-05-16,2016-05-16 08:31:12,Q1,130000.0,0.0,130000.0,1.0,3440000.0,1860000.0,0.0,-258.0,5300000.0,5300000.0,244198.0,120000.0,-5355802.0,-41.198477,-5180000.0,-39.846154,-310000.0,-5720000.0,-44.0,0.0,-5720000.0,-44.0,-3.42515,-3.42515,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916031908/0001437749-16-031908-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm
0,2015-12-31,CLSN,2016-03-30,2016-03-30 08:48:27,Q4,130000.0,0.0,130000.0,1.0,3700000.0,1370000.0,0.0,-764.0,5070000.0,5070000.0,281924.0,99999.99999999996,-5128076.0,-39.446738,-4950000.0,-38.076923,-310000.0,-5510000.0,-42.384615,0.0,-5510000.0,-42.384615,-3.31928,-3.31928,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm
0,2015-09-30,CLSN,2015-11-05,2015-11-05 08:51:48,Q3,130000.0,0.0,130000.0,1.0,2880000.0,1480000.0,0.0,-1053.0,4370000.0,4370000.0,322696.0,110000.00000000001,-3837304.0,-29.517723,-4240000.0,-32.615385,270000.0,-4270000.0,-32.846154,0.0,-4270000.0,-32.846154,-2.60366,-2.60366,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/0001437749-15-019699-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/clsn20150930_10q.htm
0,2015-06-30,CLSN,2015-08-10,2015-08-10 09:33:35,Q2,130000.0,0.0,130000.0,1.0,3570000.0,1800000.0,0.0,601.0,5370000.0,5370000.0,360259.0,110000.0,-5199741.0,-39.998008,-5240000.0,-40.307692,-90000.0,-5670000.0,-43.615385,0.0,-5670000.0,-43.615385,-3.78,-3.78,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/0001437749-15-015343-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/clsn20150630_10q.htm
0,2015-03-31,CLSN,2015-05-11,2015-05-11 16:51:24,Q1,130000.0,0.0,130000.0,1.0,4510000.0,2030000.0,0.0,-533.0,6540000.0,6540000.0,392303.0,110000.0,-6507697.0,-50.059208,-6410000.0,-49.307692,-170000.0,-7010000.0,-53.923077,0.0,-7010000.0,-53.923077,-4.9021,-4.9021,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915009725/0001437749-15-009725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm
0,2014-12-31,CLSN,2015-03-12,2015-03-12 09:05:15,Q4,130000.0,0.0,130000.0,1.0,4280000.0,2080000.0,0.0,198000.0,6560000.0,6560000.0,413899.0,119999.99999999999,-5926101.0,-45.585392,-6430000.0,-49.461538,-670000.0,-6460000.0,-49.692308,0.0,-6460000.0,-49.692308,-4.51748,-4.51748,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm
0,2014-09-30,CLSN,2014-11-10,2014-11-10 16:49:07,Q3,130000.0,0.0,130000.0,1.0,4630000.0,2040000.0,0.0,119996.0,6790000.0,6790000.0,418711.0,90000.0,-6431289.0,-49.471454,-6670000.0,-51.307692,20000.0,-6940000.0,-53.384615,0.0,-6940000.0,-53.384615,-4.85315,-4.85315,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/0001437749-14-020271-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/clsn20140930_10q.htm
0,2014-06-30,CLSN,2014-08-07,2014-08-07 08:53:04,Q2,130000.0,0.0,130000.0,1.0,3170000.0,2310000.0,0.0,1067267.0,6540000.0,6540000.0,263115.0,80000.00000000001,-6326885.0,-48.668346,-6410000.0,-49.307692,-250000.0,-6670000.0,-51.307692,0.0,-6670000.0,-51.307692,-5.336,-5.336,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/0001437749-14-014489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/clsn20140630_10q.htm
0,2014-03-31,CLSN,2014-05-08,2014-05-08 08:53:12,Q1,130000.0,0.0,130000.0,1.0,2890000.0,2430000.0,0.0,-220668.0,5330000.0,5330000.0,230713.0,90000.0,-5099287.0,-39.225285,-5200000.0,-40.0,-220668.0,-5420000.0,-41.692308,0.0,-5420000.0,-41.692308,-4.63248,-4.63248,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914008268/0001437749-14-008268-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm
0,2013-12-31,CLSN,2014-03-13,2014-03-13 08:37:05,Q4,130000.0,0.0,130000.0,1.0,1870000.0,1520000.0,0.0,0.0,3390000.0,3390000.0,395322.0,120000.00000000001,-3434678.0,-26.4206,-3260000.0,-25.076923,-7849888.0,-3950000.0,-30.384615,0.0,-3950000.0,-30.384615,-2.92593,-2.92593,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm
0,2013-09-30,CLSN,2013-11-12,2013-11-12 09:40:51,Q3,130000.0,0.0,130000.0,1.0,2270000.0,1390000.0,0.0,-669.0,3660000.0,3660000.0,162774.0,80000.00000000001,-3827226.0,-29.4402,-3530000.0,-27.153846,-537754.0,-4070000.0,-31.307692,0.0,-4070000.0,-31.307692,-4.19588,-4.19588,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/0001437749-13-014406-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/clsn20130930_10q.htm
0,2013-06-30,CLSN,2013-08-08,2013-08-08 09:41:24,Q2,130000.0,0.0,130000.0,1.0,2020000.0,1950000.0,0.0,-1861.0,3970000.0,3970000.0,176211.0,69999.99999999999,666211.0,5.1247,-3850000.0,-29.615385,4269180.0,420000.0,3.230769,0.0,420000.0,3.230769,0.43299,0.43299,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/0001437749-13-010173-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/clsn20130726_10q.htm
0,2013-03-31,CLSN,2013-05-09,2013-05-09 09:05:06,Q1,130000.0,0.0,130000.0,1.0,3200000.0,1690000.0,0.0,0.0,4890000.0,4890000.0,180928.0,80000.0,-389072.0,-2.992862,-4770000.0,-36.692308,4115932.0,-650000.0,-5.0,0.0,-650000.0,-5.0,-0.95588,-0.95588,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913005568/0001437749-13-005568-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm
0,2012-12-31,CLSN,2013-03-18,2013-03-18 08:56:53,Q4,0.0,0.0,0.0,1.0,3430000.0,1790000.0,0.0,-1040.0,5210000.0,5210000.0,171418.0,130000.00000000003,-7958582.0,-1.0288228,-5210000.0,-1.0424306,-1040.0,-8260000.0,-1.681031,0.0,-8260000.0,-1.6519522,-13.32258,-13.32258,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm
0,2012-09-30,CLSN,2012-11-09,2012-11-09 17:13:21,Q3,0.0,0.0,0.0,0.0,3540000.0,1420000.0,0.0,-1040.0,4960000.0,4960000.0,171720.0,50000.0,-5798280.0,0.0,-4960000.0,0.0,-1040.0,-6020000.0,0.0,0.0,-6020000.0,0.0,-11.35849,-11.35849,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/0001437749-12-011445-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/celsion_10q-093012.htm
0,2012-06-30,CLSN,2012-08-14,2012-08-14 08:50:01,Q2,0.0,0.0,0.0,0.0,4110000.0,1600000.0,0.0,-1040.0,5710000.0,5710000.0,10574.0,60000.0,-6029426.0,0.0,-5710000.0,0.0,0.0,-6100000.0,0.0,0.0,-6100000.0,0.0,-11.50943,-11.50943,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/0001437749-12-008356-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/clsn_10q-063012.htm
0,2012-03-31,CLSN,2012-05-15,2012-05-15 09:16:26,Q1,0.0,0.0,0.0,0.0,4690000.0,1570000.0,0.0,77232.0,6260000.0,6260000.0,5701.0,50000.0,-6134299.0,0.0,-6260000.0,0.0,77232.0,-6190000.0,0.0,0.0,-6190000.0,0.0,-11.67925,-11.67925,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112025128/0001140361-12-025128-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm
0,2011-12-31,CLSN,2012-03-15,2012-03-15 09:17:42,Q4,0.0,0.0,0.0,0.0,5140000.0,1250000.0,0.0,-203909.0,6390000.0,6390000.0,7058.0,50000.00000000001,-6062942.0,0.0,-6390000.0,0.0,42149.0,-6120000.0,0.0,0.0,-6120000.0,0.0,-13.30435,-13.30435,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm
0,2011-09-30,CLSN,2011-11-10,2011-11-10 09:34:23,Q3,0.0,0.0,0.0,0.0,5410000.0,1410000.0,0.0,42145.0,6820000.0,6820000.0,13710.0,40000.00000000001,-6336290.0,0.0,-6820000.0,0.0,40000.0,-6390000.0,0.0,0.0,-6390000.0,0.0,-15.975,-15.975,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/0000749647-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/form10q.htm
0,2011-06-30,CLSN,2011-08-09,2011-08-09 10:27:52,Q2,0.0,0.0,0.0,1.0,4960000.0,1280000.0,0.0,-898383.0,6250000.0,6250000.0,481087.0,49999.99999999999,-6408913.0,-4.8617175,-6250000.0,-4.9049625,-898383.0,-6940000.0,0.0,0.0,-6940000.0,-5.354154,-26.69231,-26.69231,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/0000749647-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/form_10q.htm
0,2011-03-31,CLSN,2011-05-12,2011-05-12 16:37:51,Q1,2000000.0,0.0,2000000.0,1.0,4350000.0,1220000.0,0.0,-200364000,5560000.0,5560000.0,369142000,40000.0,365422000,182.711,-3560000.0,-1.78,-200364.0,-3760000.0,-1.88,0.0,-3760000.0,-1.88,-17.90476,-17.90476,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000058/0000749647-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/s22-10312_10k.htm
0,2011-03-28,CLSN,2011-03-28,2011-05-12 16:37:51,Q4,0.0,0.0,0.0,0.0,14714460000,4922967000,0.0,0.0,19637427000,19637427000,31517000,41370000,-19596057000,0.0,-19637427000,0.0,244460000,-18818435000,0.0,0.0,-18818435000,0.0,-1520.63222,-1520.63222,12375402,12375402,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/0000890163-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/s22-10312_10k.htm
0,2010-12-31,CLSN,,Not found...,Q4,0.0,0.0,0.0,0.0,4050000.0,1380000.0,0.0,0.0,5430000.0,5430000.0,-140000.0,50000.00000000002,-5420000.0,0.0,-5430000.0,0.0,240000.0,-5330000.0,0.0,0.0,-5330000.0,0.0,-26.65,-26.65,200000.0,200000.0,,
0,2010-09-30,CLSN,2010-11-15,2010-11-15 14:16:48,Q3,0.0,0.0,0.0,0.0,3950000.0,1220000.0,0.0,-19000.0,5170000.0,5170000.0,24979000,49999.99999999999,20309000,0.0,-5170000.0,0.0,-19.0,-4720000.0,0.0,0.0,-4720000.0,0.0,-23.6,-23.6,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/0000749647-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/form_10q.htm
0,2010-06-30,CLSN,2010-08-03,2010-08-03 08:17:57,Q2,0.0,0.0,0.0,0.0,3440000.0,1030000.0,0.0,-19000.0,4460000.0,4460000.0,17528000,40000.0,14938000,0.0,-4460000.0,0.0,-19.0,-2630000.0,0.0,0.0,-2630000.0,0.0,-13.84211,-13.84211,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/0000749647-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/secondq2010.htm
0,2010-03-31,CLSN,2010-05-04,2010-05-04 08:09:58,Q1,0.0,0.0,0.0,0.0,3280000.0,1300000.0,0.0,-14000.0,4570000.0,4570000.0,9192000.0,40000.0,3082000.0,0.0,-4570000.0,0.0,-14.0,-6150000.0,0.0,0.0,-6150000.0,0.0,-32.36842,-32.36842,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000021/0000749647-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm
0,2009-12-31,CLSN,2010-03-17,2010-03-17 08:59:35,Q4,0.0,0.0,0.0,0.0,3000000.0,810000.0,0.0,322414000,3820000.0,3820000.0,94920000,39999.99999999999,91880000,0.0,-3820000.0,0.0,322414.0,-3080000.0,0.0,-810000.0,-2270000.0,0.0,-11.94737,-11.94737,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/0001047469-10-002344-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm
0,2009-09-30,CLSN,2009-11-10,2009-11-10 08:08:32,Q3,0.0,0.0,0.0,0.0,3500000.0,1220000.0,0.0,322843000,4730000.0,4730000.0,94920000,40000.00000000001,90240000,0.0,-4730000.0,0.0,322843.0,-4720000.0,0.0,0.0,-4720000.0,0.0,-29.5,-29.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964709000011/0000749647-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964709000011/form_10q-3rdq.htm
0,2009-06-30,CLSN,2009-08-05,2009-08-05 08:28:42,Q2,0.0,0.0,0.0,0.0,4230000.0,600000.0,0.0,322943000,4830000.0,4830000.0,94920000,20000.0,90350000,0.0,-4830000.0,0.0,320000.0,-4590000.0,0.0,0.0,-4590000.0,0.0,-28.6875,-28.6875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964709000007/0000749647-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964709000007/form10q_0609.htm
0,2009-03-31,CLSN,2009-05-12,2009-05-12 08:00:34,Q1,0.0,0.0,0.0,0.0,2940000.0,690000.0,0.0,-7000.0,3630000.0,3630000.0,6822000.0,20000.0,3222000.0,0.0,-3630000.0,0.0,-7000.0,-3620000.0,0.0,0.0,-3620000.0,0.0,-22.625,-22.625,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465909031725/0001104659-09-031725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/a2191931z10-k.htm
0,2008-12-31,CLSN,2009-03-27,2009-03-27 17:19:30,Q4,2500000.0,0.0,2500000.0,1.0,3580000.0,460000.0,0.0,12006218000,4040000.0,4040000.0,141612000,-19999.99999999999,140662000,56.2648,-1540000.0,-0.616,580000.0,-930000.0,-0.372,0.0,-930000.0,-0.372,-5.8125,-5.8125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/0001047469-09-003319-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/a2191931z10-k.htm
0,2008-09-30,CLSN,2008-11-14,2008-11-14 16:05:11,Q3,0.0,0.0,0.0,0.0,3840000.0,510000.0,0.0,0.0,4350000.0,4350000.0,70000.0,40000.0,-4230000.0,0.0,-4350000.0,0.0,-60000.0,-4340000.0,0.0,0.0,-4340000.0,0.0,-27.125,-27.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908071004/0001104659-08-071004-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908071004/a08-25745_110q.htm
0,2008-06-30,CLSN,2008-08-14,2008-08-14 15:05:03,Q2,0.0,0.0,0.0,0.0,1620000.0,580000.0,0.0,0.0,2200000.0,2200000.0,-80000.0,30000.0,-2480000.0,0.0,-2200000.0,0.0,-160000.0,-2430000.0,0.0,0.0,-2430000.0,0.0,-15.1875,-15.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908052980/0001104659-08-052980-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908052980/a08-19086_110q.htm
