,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CSLT,2018-05-10 00:00:00,2018-05-10 16:25:47,Q1,36479000,14943000,21536000,0.590367060500562,15371000,6825000.0,13912000,0.0,36108000,51051000,0.0,4582000.0,-9862000.0,-0.270347,-14572000,-0.39946270457,128000.0,-14444000,-0.3959538364538502,0.0,-14444000,-0.395953836454,-0.107,-0.107,148872000,134994000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/0001433714-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/q118-10q.htm
0,2017-12-31,CSLT,2018-03-01 00:00:00,2018-03-01 16:47:25,Q4,37013000,13430000,23583000,0.6371545132791181,14428000,2754000.0,15289000,0.0,32471000,45901000,0.0,6479000.0,-2409000.0,-0.065085240321,-8888000.0,-0.240131845568,618000.0,-8558000.0,-0.231216059222,10412000,-8558000.0,-0.231216059222,-0.06817,-0.06817,148872000,125534000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/0001433714-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/a2017-10k.htm
0,2017-09-30,CSLT,2017-10-27 00:00:00,2017-10-27 16:59:44,Q3,34573000,13021000,21552000,0.6233766233766234,13809000,10307000,16006000,0.0,40122000,53143000,0.0,4824000.0,-13663000,-0.395193,-18570000,-0.537124345588,0.0,-18487000,-0.534723628265,0.0,-18487000,-0.534723628265,-0.1507,-0.1507,148872000,122675000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/0001433714-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/q317-10q.htm
0,2017-06-30,CSLT,2017-08-04 00:00:00,2017-08-04 17:02:22,Q2,32098000,12499000,19599000,0.610598791201944,15194000,6766000.0,16575000,0.0,38535000,51034000,0.0,5123000.0,-13813000,-0.430338338837,-18936000,-0.589943298648,13000.0,-18923000,-0.58953828899,-5206000.0,-13717000,-0.427347498286,-0.11644,-0.11644,148872000,117807000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/0001433714-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/q217-10q.htm
0,2017-03-31,CSLT,2017-04-28 00:00:00,2017-04-28 16:43:26,Q1,27745000,8234000.0,19511000,0.7032258064516129,11071000,8998000.0,14443000,0.0,34512000,42746000,0.0,2723000.0,-12086000,-0.43561,-15001000,-0.540673995314,192000.0,-14809000,-0.5337538295188322,0.0,-14809000,-0.533753829519,-0.14113,-0.14113,148872000,104935000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/0001433714-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/q117-10q.htm
0,2016-12-31,CSLT,2017-03-01 00:00:00,2017-03-01 16:52:47,Q4,29897000,8402000.0,21495000,0.7189684583737499,9841000.0,6957000.0,13923000,0.0,30721000,39123000,0.0,2599000.0,-6499000.0,-0.21738,-9226000.0,-0.308592835402,128000.0,-9098000.0,-0.304311469378,0.0,-9098000.0,-0.304311469378,-0.09026,-0.09026,148872000,100798000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/0001433714-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/a2016-10k.htm
0,2016-09-30,CSLT,2016-11-02 00:00:00,2016-11-02 16:16:42,Q3,25501000,7966000.0,17535000,0.6876200933296733,10573000,5338000.0,13143000,-20046000,29054000,37020000,0.0,1763000.0,-9640000.0,-0.378024,-11519000,-0.451707776166,116000.0,-11403000,-0.447158934944,0.0,-11403000,-0.447158934944,-0.11433,-0.11433,148872000,99734000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/0001433714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/q316-10q.htm
0,2016-06-30,CSLT,2016-08-08,2016-08-08 16:14:55,Q2,23585000,8944000.0,14641000,0.6207759168963324,9961000.0,6019000.0,15452000,20046000,31432000,40376000,0.0,1626000.0,-15066000,-0.638796,-16791000,-0.711935552258,99000.0,-16692000,-0.707737969048,0.0,-16692000,-0.707737969048,-0.17031,-0.17031,148872000,98009000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/0001433714-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm
0,2016-03-31,CSLT,2016-05-10 00:00:00,2016-05-10 16:15:54,Q1,22717000,9249000.0,13468000,0.5928599727076639,10085000,8545000.0,16282000,0.0,34912000,44161000,0.0,1769000.0,-19586000,-0.862174,-21444000,-0.943962671127,89000.0,-21355000,-0.9400449002949333,0.0,-21355000,-0.940044900295,-0.22178,-0.22178,148872000,96291000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/0001433714-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/q116-10q.htm
0,2015-12-31,CSLT,2016-03-10 00:00:00,2016-03-10 16:57:51,Q4,21315000,9655000.0,11660000,0.5470326061459067,8224000.0,5983000.0,16579000,0.0,30786000,40441000,0.0,1321000.0,-17737000,-0.832137,-19126000,-0.897302369224,68000.0,-19058000,-0.89411212761,0.0,-19058000,-0.89411212761,-0.20328,-0.20328,148872000,93753000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/0001433714-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/a2015-10k.htm
0,2015-09-30,CSLT,2015-11-04 00:00:00,2015-11-04 16:01:15,Q3,19539000,8687000.0,10852000,0.5554020164798608,7868000.0,6311000.0,16731000,0.0,30910000,39597000,0.0,1086000.0,-18921000,-0.968371,-20058000,-1.0265622601,51000.0,-20007000,-1.02395209581,0.0,-20007000,-1.02395209581,-0.21434,-0.21434,148872000,93343000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/0001433714-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/q315-10q.htm
0,2015-06-30,CSLT,2015-08-05 00:00:00,2015-08-05 16:03:05,Q2,18510000,8254000.0,10256000,0.5540788762830903,7391000.0,6517000.0,17641000,0.0,31549000,39803000,0.0,874000.0,-20338000,-1.098757,-21293000,-1.15035116153,81000.0,-21212000,-1.14597514857,0.0,-21212000,-1.14597514857,-0.22858,-0.22858,148872000,92801000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/0001433714-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/q215-10q.htm
0,2015-03-31,CSLT,2015-05-12 00:00:00,2015-05-12 16:30:13,Q1,15951000,7172000.0,8779000.0,0.5503730173656824,6594000.0,5463000.0,16463000,0.0,28520000,35692000,0.0,868000.0,-18775000,-1.177042,-19741000,-1.23760265814,98000.0,-19643000,-1.2314588427057864,0.0,-19643000,-1.23145884271,-0.21401,-0.21401,148872000,91786000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/0001433714-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/q115-10q.htm
0,2014-12-31,CSLT,2015-03-12,2015-03-12 16:53:53,Q4,14487000,6617000.0,7870000.0,0.5432456685304066,6284000.0,5536000.0,15798000,0.0,27618000,34235000,0.0,915000.0,-18769000,-1.295575,-19748000,-1.36315317181,0.0,-19684000,-1.35873541796,0.0,-19684000,-1.35873541796,-0.26464,-0.26464,148872000,74381000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/0001433714-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm
0,2014-09-30,CSLT,2014-11-12 00:00:00,2014-11-12 16:17:52,Q3,12209000,7155000.0,5054000.0,0.41395691702842163,5630000.0,4944000.0,14760000,0.0,25334000,32489000,0.0,691000.0,-19508000,-1.597838,-20280000,-1.66106970268,81000.0,-20199000,-1.65443525268,0.0,-20199000,-1.65443525268,-0.29291,-0.29291,148872000,68960000,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/0001433714-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/q314-10q.htm
0,2014-06-30,CSLT,2014-08-11 00:00:00,2014-08-11 16:46:12,Q2,10533000,7417000.0,3116000.0,0.2958321465869173,5476000.0,4519000.0,14947000,0.0,24942000,32359000,0.0,817000.0,-20959000,-1.989841,-21826000,-2.07215418209,50000.0,-21776000,-2.06740719643,0.0,-21776000,-2.06740719643,-0.40868,-0.40868,148872000,53284000,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/0001433714-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/q214-10q.htm
