,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XRAY,2018-05-07,2018-05-07 07:49:23,Q1,956100000,442000000,514100000,0.5377052609559669,0.0,435200000,0.0,34100000,0.0,877200000,8600000.0,0.0,196800000,0.20583620960150611,78900000,0.09915280828365233,23900000,94800000,0.09915280828365233,13700000,81200000,0.08492835477460517,0.36,0.35,227200000,229900000,https://www.sec.gov/Archives/edgar/data/818479/000081847918000019/0000818479-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/dentsplysirona201710-k.htm
0,2017-12-31,XRAY,2018-03-15,2018-03-15 16:08:24,Q4,1091000000,497700000,593300000,0.5438130155820349,0.0,421900000,0.0,2400000.0,0.0,919600000,9600000.0,0.0,256500000,0.23510540788267645,171400000,-0.6534372135655362,-875400000,-712900000,-0.6534372135655362,-62700000,-650400000,-0.5961503208065995,-2.95,-2.95,228600000,228600000,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/0000818479-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/dentsplysirona201710-k.htm
0,2017-09-30,XRAY,2017-11-09,2017-11-09 16:13:44,Q3,1009200000,450200000,559000000,0.5539040824415379,0.0,430500000,0.0,-900000.0,0.0,880700000,9800000.0,0.0,208500000,0.20659928656361473,128500000,0.09671026555687673,-21500000,97600000,0.09671026555687673,7100000.0,90600000,0.08977407847800238,0.39,0.39,229500000,233100000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000031/0000818479-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000031/dentsplysirona10-q32017.htm
0,2017-06-30,XRAY,2017-08-09,2017-08-09 16:32:28,Q2,992700000,448500000,544200000,0.5482018736778483,0.0,417600000,0.0,-7800000.0,0.0,866100000,9600000.0,0.0,197200000,0.19865014606628387,126600000,-1.0726302004633828,-1182400000,-1064800000,-1.0726302004633828,-14500000,-1050000000,-1.0577213659715927,-4.58,-4.58,229400000,229400000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000025/0000818479-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000025/dentsplysirona10-q22017.htm
0,2017-03-31,XRAY,2017-05-10,2017-05-10 15:54:20,Q1,900500000,408500000,492000000,0.5463631315935591,0.0,404700000,0.0,1000000.0,0.0,813200000,9300000.0,0.0,165100000,0.18334258745141588,87300000,0.08506385341476957,-2100000.0,76600000,0.08506385341476957,16900000,59800000,0.06640755136035535,0.26,0.26,230100000,234000000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000012/0000818479-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/dentsplysirona201610-k.htm
0,2016-12-31,XRAY,2017-03-01,2017-03-01 16:14:12,Q4,996500000,455000000,541500000,0.5434019066733567,0.0,399700000,0.0,6800000.0,0.0,854700000,9000000.0,0.0,224000000,0.22478675363773207,141800000,0.13306573005519318,-800000.0,132600000,0.13306573005519318,24700000,107000000,0.10737581535373808,0.46,0.46,230700000,234200000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/0000818479-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/dentsplysirona201610-k.htm
0,2016-09-30,XRAY,2016-11-04,2016-11-04 15:09:07,Q3,954200000,440600000,513600000,0.5382519387968979,0.0,379100000,0.0,-1600000.0,0.0,819700000,8400000.0,0.0,209600000,0.21966044854328234,134500000,0.12272060364703416,-9500000.0,117100000,0.12272060364703416,24800000,92500000,0.09693984489624817,0.4,0.39,232600000,236300000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000086/0000818479-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000086/dentsplysirona10-q32016.htm
0,2016-06-30,XRAY,2016-08-05,2016-08-05 16:03:54,Q2,1022000000,495100000,526900000,0.5155577299412916,0.0,402100000,0.0,11500000,0.0,897200000,9300000.0,0.0,212100000,0.20753424657534247,124800000,0.12113502935420743,7900000.0,123800000,0.12113502935420743,17900000,105400000,0.10313111545988259,0.45,0.44,233700000,237400000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000081/0000818479-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000081/dentsplysirona10-q22016.htm
0,2016-03-31,XRAY,2016-05-06,2016-05-06 16:35:06,Q1,772600000,353700000,418900000,0.5421951850893089,0.0,342100000,0.0,3400000.0,0.0,695800000,9200000.0,0.0,126000000,0.16308568470100956,76800000,0.08723789800673053,-700000.0,67400000,0.08723789800673053,-57900000,125000000,0.1617913538700492,0.72,0.7,174800000,178400000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000065/0000818479-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/dentsply201510-k.htm
0,2015-12-31,XRAY,2016-02-12,2016-02-12 15:17:12,Q4,671100000,296400000,374700000,0.5583370585605721,0.0,267800000,0.0,-600000.0,0.0,564200000,25800000,0.0,140400000,0.20920876173446581,106900000,0.10773357174787662,-9200000.0,72300000,0.10773357174787662,13800000,58600000,0.08731932647891522,0.42,0.41,140000000,142900000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/0000818479-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/dentsply201510-k.htm
0,2015-09-30,XRAY,2015-10-30,2015-10-30 15:42:34,Q3,648900000,279400000,369500000,0.5694251810756665,0.0,264300000,0.0,3800000.0,0.0,543700000,9600000.0,0.0,143172000,0.2206380027739251,105200000,0.14362767760826015,-2800000.0,93200000,0.14362767760826015,19600000,84500000,0.13022037293881955,0.6,0.59,139800000,142400000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000045/0000818479-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000045/dentsply10-q32015.htm
0,2015-06-30,XRAY,2015-07-30,2015-07-30 17:04:58,Q2,698006000,298345000,399661000,0.5725753073755813,0.0,274979000,0.0,376000.0,0.0,573324000,9824000.0,0.0,156129000,0.22367859302069037,124682000,0.11033286246823093,-38505000,77013000,0.11033286246823093,24775000,44099000,0.06317854001255004,0.32,0.31,139813000,142262000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000034/0000818479-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000034/dentsply10-q22015.htm
0,2015-03-31,XRAY,2015-05-06,2015-05-06 16:34:11,Q1,656320000,282952000,373368000,0.5688810336421258,0.0,270233000,0.0,-609000.0,0.0,553185000,10668000,0.0,133485000,0.20338401999024866,103135000,0.13282240370550952,-6035000.0,87174000,0.13282240370550952,18853000,63961000,0.09745398586055583,0.46,0.45,140296000,142804000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000015/0000818479-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/dentsply201410-k.htm
0,2014-12-31,XRAY,2015-02-20,2015-02-20 16:57:30,Q4,719041000,325990000,393051000,0.5466322504558154,0.0,283163000,0.0,3187000.0,0.0,609153000,11492000,0.0,142354000,0.19797758403206492,109888000,0.13172823246518628,-4700000.0,94718000,0.13172823246518628,11289000,84710000,0.11780969374486296,0.6,0.59,141254000,143996000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/0000818479-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/dentsply201410-k.htm
0,2014-09-30,XRAY,2014-10-29,2014-10-29 16:00:27,Q3,708240000,320176000,388064000,0.5479272562973003,0.0,275980000,0.0,-791000.0,0.0,596156000,12665000,0.0,145344000,0.2052185699762792,112084000,0.13768778944990398,-3294000.0,97516000,0.13768778944990398,21283000,75273000,0.10628176889190105,0.53,0.52,141766000,144286000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000035/0000818479-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000035/dentsply10-q32014.htm
0,2014-06-30,XRAY,2014-07-31,2014-07-31 16:14:14,Q2,765225000,340756000,424469000,0.5546982913522167,0.0,296121000,0.0,-575000.0,0.0,636877000,11798000,0.0,162396000,0.2122199353131432,128348000,0.1522127478846091,-1817000.0,116477000,0.1522127478846091,26096000,89993000,0.11760331928517756,0.63,0.62,141790000,144164000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000028/0000818479-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000028/dentsply10-q22014.htm
0,2014-03-31,XRAY,2014-05-06,2014-05-06 14:49:39,Q1,730114000,335909000,394205000,0.5399225326455869,0.0,287842000,0.0,-388000.0,0.0,623751000,10955000,0.0,141349000,0.19359853392757842,106363000,0.13102337443193804,-1181000.0,95662000,0.13102337443193804,22452000,72878000,0.09981728880695344,0.51,0.5,142053000,144453000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000016/0000818479-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/dentsply201310-k.htm
0,2013-12-31,XRAY,2014-02-20,2014-02-20 17:06:41,Q4,753658000,355819000,397839000,0.5278773661262801,0.0,292127000,0.0,9376000.0,0.0,647946000,11455000,0.0,139331000,0.1848729795212152,105712000,0.11666697626775009,-7897000.0,87927000,0.11666697626775009,12551000,74429000,0.0987569958787673,0.52,0.51,142539000,145157000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/0000818479-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/dentsply201310-k.htm
0,2013-09-30,XRAY,2013-10-29,2013-10-29 16:35:10,Q3,704018000,327601000,376417000,0.5346695681076337,0.0,269165000,0.0,-1581000.0,0.0,596766000,11442000,0.0,138877000,0.19726342224204496,107252000,0.13371249030564558,-3812000.0,94136000,0.13371249030564558,13187000,79851000,0.11342181591947934,0.56,0.55,142421000,144698000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000034/0000818479-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000034/dentsply10-q32013.htm
0,2013-06-30,XRAY,2013-08-01,2013-08-01 17:25:09,Q2,761010000,346054000,414956000,0.5452701015755378,0.0,289921000,0.0,-4223000.0,0.0,635975000,11507000,0.0,155882000,0.20483567890040866,125035000,0.1437287289260325,-6392000.0,109379000,0.1437287289260325,22870000,87228000,0.11462135845783893,0.61,0.6,142922000,145133000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000028/0000818479-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000028/dentsply10-q2.htm
0,2013-03-31,XRAY,2013-05-09,2013-05-09 16:36:55,Q1,732084000,343884000,388200000,0.5302670185388562,0.0,293677000,0.0,-2918000.0,0.0,637561000,15221000,0.0,126130000,0.1722889723037247,94523000,0.10640035842881418,-3583000.0,77894000,0.10640035842881418,3542000.0,71685000,0.09791909125182356,0.5,0.49,142775000,145099000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000016/0000818479-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/dentsply201210-k.htm
0,2012-12-31,XRAY,2013-02-20,2013-02-20 11:28:57,Q4,753288000,361235000,392053000,0.5204556557385754,0.0,287991000,0.0,0.0,0.0,649226000,11997000,0.0,135404000,0.1797506398615138,104062000,0.11432546383322183,-8055000.0,86120000,0.11432546383322183,57470000,126800000,0.1683287135863043,0.89,0.88,142098000,144297000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/0000818479-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/dentsply201210-k.htm
0,2012-09-30,XRAY,2012-10-25,2012-10-25 15:07:11,Q3,695734000,331619000,364115000,0.5233537530148016,0.0,260352000,0.0,0.0,0.0,591971000,14488000,0.0,134532000,0.19336700520601263,103763000,0.10892237550558116,-15836000,75781000,0.10892237550558116,-18960000,53364000,0.07670172795924879,0.38,0.37,141843000,143884000,https://www.sec.gov/Archives/edgar/data/818479/000081847912000023/0000818479-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847912000023/dentsply10-q3.htm
0,2012-06-30,XRAY,2012-07-31,2012-07-31 16:51:24,Q2,762994000,355525000,407469000,0.5340395861566408,0.0,296034000,0.0,0.0,0.0,651559000,14584000,0.0,146244000,0.19167123201493066,111435000,0.12527752511815296,-3276000.0,95586000,0.12527752511815296,14875000,80764000,0.10585142216059366,0.57,0.56,141737000,143863000,https://www.sec.gov/Archives/edgar/data/818479/000081847912000017/0000818479-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847912000017/dentsply10-q1.htm
0,2012-03-31,XRAY,2012-05-02,2012-05-02 14:57:03,Q1,716413000,323663000,392750000,0.5482172992394052,0.0,304353000,0.0,0.0,0.0,628016000,15782000,0.0,126267000,0.17624889553930484,88397000,0.10216313774317329,-1721000.0,73191000,0.10216313774317329,14715000,53284000,0.07437609311947159,0.38,0.37,141721000,143984000,https://www.sec.gov/Archives/edgar/data/818479/000144530512001331/0001445305-12-001331-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/dentsply201110-k.htm
0,2011-12-31,XRAY,2012-02-24,2012-02-24 16:38:19,Q4,738013000,377056000,360957000,0.4890930105567246,0.0,293603000,0.0,0.0,0.0,670659000,15839000,0.0,91281000,0.12368481314014794,67354000,0.0687061068029967,-3589000.0,50706000,0.0687061068029967,9974000.0,40603000,0.055016646048240345,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/0001445305-12-000446-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/dentsply201110-k.htm
0,2011-09-30,XRAY,2011-11-07,2011-11-07 17:25:56,Q3,619759000,322111000,297648000,0.4802641026592595,0.0,231493000,0.0,0.0,0.0,553604000,16062000,0.0,95366000,0.15387594210007438,66155000,0.030618353263123246,-33535000,18976000,0.030618353263123246,-40627000,60597000,0.09777510290290257,0.43,0.42,141349000,143395000,https://www.sec.gov/Archives/edgar/data/818479/000114420411061714/0001144204-11-061714-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411061714/v238534_10q.htm
0,2011-06-30,XRAY,2011-07-28,2011-07-28 17:07:25,Q2,609443000,294592000,314851000,0.5166209145071812,0.0,210984000,0.0,0.0,0.0,505576000,5570000.0,0.0,125813000,0.20643932246329846,103867000,0.151663075956242,-8297000.0,92430000,0.151663075956242,17957000,74236000,0.1218095867866232,0.53,0.52,141052000,143373000,https://www.sec.gov/Archives/edgar/data/818479/000114420411042656/0001144204-11-042656-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411042656/v226631_10q.htm
0,2011-03-31,XRAY,2011-04-28,2011-04-28 14:09:33,Q1,570503000,270519000,299984000,0.5258237029428416,0.0,200767000,0.0,0.0,0.0,471286000,6343000.0,0.0,118624000,0.20792879266191414,99217000,0.1647651283165908,-703000.0,93999000,0.1647651283165908,23712000,69084000,0.12109314061451035,0.49,0.48,141614000,144044000,https://www.sec.gov/Archives/edgar/data/818479/000114420411024510/0001144204-11-024510-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm
0,2010-12-31,XRAY,2011-02-18,2011-02-18 17:24:14,Q4,568169000,280457000,287712000,0.5063845440353134,0.0,186427000,0.0,0.0,0.0,466884000,6683000.0,0.0,118877000,0.20922824018909866,101285000,0.15967080217329702,-5253000.0,90720000,0.15967080217329702,21640000,67827000,0.11937821317248917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/0001144204-11-009910-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm
0,2010-09-30,XRAY,2010-10-28,2010-10-28 16:38:46,Q3,541815000,269001000,272814000,0.5035187287173666,0.0,182057000,0.0,0.0,0.0,451058000,5999000.0,0.0,107935000,0.1992100624751991,90757000,0.15707021769423143,-923000.0,85103000,0.15707021769423143,21288000,63653000,0.11748105903306479,0.45,0.44,142501000,144063000,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/0001144204-10-056127-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/v199894_10q.htm
0,2010-06-30,XRAY,2010-07-29,2010-07-29 15:15:55,Q2,565086000,277491000,287595000,0.5089402321062635,0.0,182383000,0.0,0.0,0.0,459874000,6686000.0,0.0,122459000,0.21670860718545495,105212000,0.17411155116212398,-965000.0,98388000,0.17411155116212398,25042000,72386000,0.12809731616072598,0.5,0.49,144779000,146939000,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/0001144204-10-040041-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/v190993_10q.htm
0,2010-03-31,XRAY,2010-04-29,2010-04-29 17:16:14,Q1,545944000,263906000,282038000,0.5166060987940155,0.0,188034000,0.0,0.0,0.0,451940000,5720000.0,0.0,112580000,0.2062116261008455,94004000,0.15284717846519058,-5625000.0,83446000,0.15284717846519058,21255000,61843000,0.11327718593848453,0.42,0.41,146776000,149294000,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/0001144204-10-023078-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm
0,2009-12-31,XRAY,2010-02-22,2010-02-22 09:57:43,Q4,568719000,284336000,284383000,0.5000413209335366,0.0,180020000,0.0,0.0,0.0,464356000,5019000.0,0.0,120899000,0.21258125717621532,104363000,0.17482095727415473,-626000.0,99424000,0.17482095727415473,23374000,74834000,0.13158343575649836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/0001144204-10-009164-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm
0,2009-09-30,XRAY,2009-10-29,2009-10-29 17:01:55,Q3,531032000,258051000,272981000,0.5140575332559997,0.0,178841000,0.0,0.0,0.0,436892000,5456000.0,0.0,111396000,0.20977266906702421,94140000,0.16543635788427064,-1690000.0,87852000,0.16543635788427064,19999000,67483000,0.12707897075882432,0.45,0.45,148547000,150638000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000148/0000818479-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000148/q310q09.htm
0,2009-06-30,XRAY,2009-07-30,2009-07-30 17:29:15,Q2,553216000,266245000,286971000,0.5187322854002776,0.0,185138000,0.0,0.0,0.0,451383000,5268000.0,0.0,119921000,0.2167706646228598,101833000,0.17175931281813975,-3057000.0,95020000,0.17175931281813975,24440000,70199000,0.12689256999074502,0.47,0.47,148577000,150057000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000123/0000818479-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000123/q20910q.htm
0,2009-03-31,XRAY,2009-05-01,2009-05-01 15:35:21,Q1,506949000,239980000,266969000,0.5266190484644412,0.0,179228000,0.0,0.0,0.0,419208000,6153000.0,0.0,106068000,0.20922814721007438,87741000,0.15989971377791454,-2483000.0,81061000,0.15989971377791454,21131000,61743000,0.12179331648745732,0.42,0.41,148514000,149705000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000074/0000818479-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/q40810k.htm
0,2008-12-31,XRAY,2009-02-20,2009-02-20 16:01:08,Q4,508141000,237109000,271032000,0.5333795147409872,0.0,173569000,0.0,0.0,0.0,410678000,0.0,0.0,103734000,0.20414412535103446,97463000,0.14834268441239734,-17519000,75379000,0.14834268441239734,4384000.0,70995000,0.1397151578006892,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/0000818479-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/q40810k.htm
0,2008-09-30,XRAY,2008-10-29,2008-10-29 14:40:02,Q3,529953000,249770000,280183000,0.5286940540010152,0.0,180729000,0.0,0.0,0.0,430499000,9284000.0,0.0,134136000,0.25310923798902923,99454000,0.14199561093153543,-19588000,75251000,0.14199561093153543,9204000.0,66047000,0.12462803305198764,0.44,0.44,148775000,151697000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000143/0000818479-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000143/q30810q.htm
0,2008-06-30,XRAY,2008-07-30,2008-07-30 15:55:28,Q2,594847000,279361000,315486000,0.5303649509873968,0.0,200867000,0.0,0.0,0.0,480228000,0.0,0.0,130173000,0.21883442296926772,114619000,0.18482904007248924,-1458000.0,109945000,0.18482904007248924,31297000,78648000,0.1322155108792681,0.53,0.52,148851000,151790000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000123/0000818479-08-000123-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000123/q20810q.htm
0,2008-03-31,XRAY,2008-05-01,2008-05-01 16:10:09,Q1,560782000,275539000,285243000,0.5086522035300705,0.0,184002000,0.0,0.0,0.0,459541000,0.0,0.0,118752000,0.2117614331415773,101241000,0.16922440449229825,-3301000.0,94898000,0.16922440449229825,26718000,68180000,0.12158022190441205,0.45,0.45,149945000,152983000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000070/0000818479-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/q40710k.htm
