,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,ARPO,2016-11-14 00:00:00,2016-11-14 10:31:47,Q3,0.0,0.0,0.0,0.0,0.0,4340.0,0.0,0.0,0.0,4340.0,2434.0,0.0,-4340.0,0.0,-4340.0,0.0,0.0,-6774.0,0.0,0.0,-6774.0,0.0,-0.00025,-0.00025,27070038,27070038,https://www.sec.gov/Archives/edgar/data/1422142/000121390016018356/0001213900-16-018356-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016018356/f10q0916_zetaacquisition2.htm
0,2016-06-30,ARPO,2016-08-15 00:00:00,2016-08-15 14:04:52,Q2,0.0,0.0,0.0,0.0,0.0,5103.0,0.0,0.0,0.0,5103.0,2543.0,0.0,-5103.0,0.0,-5103.0,0.0,0.0,-7646.0,0.0,0.0,-7646.0,0.0,-0.000282,-0.000282,27070038,27070038,https://www.sec.gov/Archives/edgar/data/1422142/000121390016015974/0001213900-16-015974-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016015974/f10q0616_zetaacquisition2.htm
0,2016-03-31,ARPO,2016-05-16 00:00:00,2016-05-16 15:25:05,Q1,0.0,0.0,0.0,0.0,2989558.0,1215885.0,0.0,0.0,0.0,4205443.0,0.0,0.0,-4198625.0,0.0,-4205443.0,0.0,9667.0,-4194698.0,0.0,0.0,-4194698.0,0.0,-0.192466,-0.192466,27070038,27070038,https://www.sec.gov/Archives/edgar/data/1422142/000121390016013424/0001213900-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016013424/f10q0316_zetaacquisition2.htm
0,2015-12-31,ARPO,2016-03-30 00:00:00,2016-03-30 14:35:51,Q4,0.0,0.0,0.0,0.0,0.0,9613.0,0.0,0.0,0.0,9613.0,2219.0,0.0,-9613.0,0.0,-9613.0,0.0,0.0,-11832.0,0.0,0.0,-11832.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/0001213900-16-012024-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/f10k2015_zetaacquisition2.htm
0,2015-09-30,ARPO,2015-11-13 00:00:00,2015-11-13 15:59:10,Q3,0.0,0.0,0.0,0.0,0.0,4328.0,0.0,0.0,0.0,4328.0,2193.0,0.0,-4328.0,0.0,-4328.0,0.0,0.0,-6521.0,0.0,0.0,-6521.0,0.0,-0.000241,-0.000241,27070038,27070038,https://www.sec.gov/Archives/edgar/data/1422142/000121390015008568/0001213900-15-008568-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390015008568/f10q0915_zetaacquistion2.htm
0,2015-06-30,ARPO,2015-08-13 00:00:00,2015-08-13 15:14:47,Q2,0.0,0.0,0.0,0.0,0.0,5103.0,0.0,0.0,0.0,5103.0,2169.0,0.0,-5103.0,0.0,-5103.0,0.0,0.0,-7272.0,0.0,0.0,-7272.0,0.0,-0.000269,-0.000269,27070038,27070038,https://www.sec.gov/Archives/edgar/data/1422142/000121390015006039/0001213900-15-006039-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390015006039/f10q0615_zetaacquisitionii.htm
0,2015-03-31,ARPO,2015-05-13 00:00:00,2015-05-12 18:48:50,Q1,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,3962.0,3962.0,1853.0,0.0,-3962.0,0.0,-3962.0,0.0,0.0,-5815.0,0.0,0.0,-5815.0,0.0,-0.00116,-0.00116,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015003545/0001213900-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390015003545/f10q0315_zetaii.htm
0,2014-12-31,ARPO,,,Q4,0.0,0.0,0.0,0.0,0.0,8614.0,0.0,0.0,8614.0,8614.0,941.0,0.0,-8614.0,0.0,-8614.0,0.0,0.0,-9555.0,0.0,0.0,-9555.0,0.0,-0.00191,-0.00191,5000000.0,5000000.0,,
0,2014-09-30,ARPO,2014-11-14 00:00:00,2014-11-14 11:33:25,Q3,0.0,0.0,0.0,0.0,0.0,4765.0,0.0,0.0,4765.0,4765.0,1663.0,0.0,-4765.0,0.0,-4765.0,0.0,0.0,-6428.0,0.0,0.0,-6428.0,0.0,-0.00129,-0.00129,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390014008152/0001213900-14-008152-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390014008152/f10q0914_zetaii.htm
0,2014-06-30,ARPO,2014-08-14 00:00:00,2014-08-14 09:37:47,Q2,0.0,0.0,0.0,0.0,0.0,5307.0,0.0,0.0,5307.0,5307.0,1645.0,0.0,-5307.0,0.0,-5307.0,0.0,0.0,-6952.0,0.0,0.0,-6952.0,0.0,-0.00139,-0.00139,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390014005791/0001213900-14-005791-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390014005791/f10q0614_zetaacqii.htm
0,2014-03-31,ARPO,2014-05-15 00:00:00,2014-05-15 13:03:20,Q1,0.0,0.0,0.0,0.0,0.0,4138.0,0.0,0.0,4138.0,4138.0,1628.0,0.0,-4138.0,0.0,-4138.0,0.0,0.0,-5766.0,0.0,0.0,-5766.0,0.0,-0.00115,-0.00115,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390014003351/0001213900-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390014003351/f10q0314_zetaacqii.htm
0,2013-12-31,ARPO,,,Q4,0.0,0.0,0.0,0.0,0.0,7654.0,0.0,0.0,7654.0,7654.0,760.0,0.0,-7654.0,0.0,-7654.0,0.0,0.0,-8414.0,0.0,0.0,-8414.0,0.0,-0.00168,-0.00168,5000000.0,5000000.0,,
0,2013-09-30,ARPO,2013-11-14 00:00:00,2013-11-14 10:49:07,Q3,0.0,0.0,0.0,0.0,0.0,4475.0,0.0,0.0,4475.0,4475.0,1664.0,0.0,-4475.0,0.0,-4475.0,0.0,0.0,-6139.0,0.0,0.0,-6139.0,0.0,-0.00123,-0.00123,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390013006384/0001213900-13-006384-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390013006384/f10q0913_zetaacqcorpii.htm
0,2013-06-30,ARPO,2013-08-14 00:00:00,2013-08-14 17:41:31,Q2,0.0,0.0,0.0,0.0,0.0,5456.0,0.0,0.0,5456.0,5456.0,1293.0,0.0,-5456.0,0.0,-5456.0,0.0,0.0,-6749.0,0.0,0.0,-6749.0,0.0,-0.00135,-0.00135,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390013004342/0001213900-13-004342-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390013004342/f10q0613_zetacorpii.htm
0,2013-03-31,ARPO,2013-05-15 00:00:00,2013-05-15 15:50:03,Q1,0.0,0.0,0.0,0.0,0.0,4806.0,0.0,0.0,4806.0,4806.0,1257.0,0.0,-4806.0,0.0,-4806.0,0.0,0.0,-6063.0,0.0,0.0,-6063.0,0.0,-0.00121,-0.00121,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413029407/0001144204-13-029407-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413029407/v344063_10q.htm
0,2012-12-31,ARPO,2013-03-28 00:00:00,2013-03-28 06:12:48,Q4,0.0,0.0,0.0,0.0,0.0,9570.0,0.0,0.0,9570.0,9570.0,-88.0,0.0,-9570.0,0.0,-9570.0,0.0,0.0,-9482.0,0.0,0.0,-9482.0,0.0,-0.0019,-0.0019,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/0001144204-13-018033-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/v337343_10k.htm
0,2012-09-30,ARPO,2012-11-14 00:00:00,2012-11-14 10:38:54,Q3,0.0,0.0,0.0,0.0,0.0,4753.0,0.0,0.0,4753.0,4753.0,1285.0,0.0,-4753.0,0.0,-4753.0,0.0,0.0,-6038.0,0.0,0.0,-6038.0,0.0,-0.00121,-0.00121,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412062042/0001144204-12-062042-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412062042/v325932_10q.htm
0,2012-06-30,ARPO,2012-08-14 00:00:00,2012-08-14 14:53:14,Q2,0.0,0.0,0.0,0.0,0.0,5031.0,0.0,0.0,5031.0,5031.0,1272.0,0.0,-5031.0,0.0,-5031.0,0.0,0.0,-6303.0,0.0,0.0,-6303.0,0.0,-0.00126,-0.00126,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412045521/0001144204-12-045521-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412045521/v319599_10q.htm
0,2012-03-31,ARPO,,,Q1,0.0,0.0,0.0,0.0,0.0,4231.0,0.0,0.0,4231.0,4231.0,1131.0,0.0,-4231.0,0.0,-4231.0,0.0,0.0,-5362.0,0.0,0.0,-5362.0,0.0,-0.00107,-0.00107,5000000.0,5000000.0,,
0,2011-12-31,ARPO,2012-03-30 00:00:00,2012-03-30 15:32:16,Q4,0.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,4950.0,4950.0,-806.0,0.0,-4950.0,0.0,-4950.0,0.0,0.0,-4144.0,0.0,0.0,-4144.0,0.0,-0.00083,-0.00083,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/0001144204-12-018750-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/v305678_10k.htm
0,2011-09-30,ARPO,2011-11-14 00:00:00,2011-11-14 14:51:05,Q3,0.0,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,5430.0,5430.0,907.0,0.0,-5430.0,0.0,-5430.0,0.0,0.0,-6337.0,0.0,0.0,-6337.0,0.0,-0.00127,-0.00127,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420411064132/0001144204-11-064132-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420411064132/v238933_10q.htm
0,2011-06-30,ARPO,2011-08-15 00:00:00,2011-08-15 15:09:28,Q2,0.0,0.0,0.0,0.0,0.0,10129.0,0.0,0.0,10129.0,10129.0,1785.0,0.0,-10129.0,0.0,-10129.0,0.0,0.0,-11914.0,0.0,0.0,-11914.0,0.0,-0.00238,-0.00238,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420411047055/0001144204-11-047055-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420411047055/v229133_10q.htm
