,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PTLA,2017-11-09 00:00:00,2017-11-08 20:52:06,Q3,3828000.0,155000.0,3673000.0,0.959508881922675,55273000,28856000,0.0,0.0,0.0,84284000,3148000.0,0.0,-79128000,-20.670846394984327,-80456000,-21.66692789968652,0.0,-82941000,-21.66692789968652,0.0,-82936000,-21.66562173458725,-1.41,-1.41,58940764,58940764,https://www.sec.gov/Archives/edgar/data/1269021/000156459017022948/0001564590-17-022948-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017022948/ptla-10q_20170930.htm
0,2017-06-30,PTLA,2017-08-09 00:00:00,2017-08-09 16:47:32,Q2,3787000.0,0.0,0.0,0.0,49292000,20329000,0.0,0.0,0.0,69621000,3580000.0,0.0,-65336000,-17.25270662793768,-65834000,-18.329548455241618,0.0,-69414000,-18.329548455241618,0.0,-69654000,-18.392923158172696,-1.22,-1.22,57050523,57050523,https://www.sec.gov/Archives/edgar/data/1269021/000156459017017007/0001564590-17-017007-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017017007/ptla-10q_20170630.htm
0,2017-03-31,PTLA,2017-05-09 00:00:00,2017-05-08 17:43:51,Q1,5128000.0,0.0,0.0,0.0,30645000,15021000,0.0,0.0,0.0,45666000,1639000.0,0.0,-39621000,-7.726404056162247,-40538000,-8.14430577223089,0.0,-41764000,-8.14430577223089,0.0,-41719000,-8.135530421216849,-0.74,-0.74,56692788,56692788,https://www.sec.gov/Archives/edgar/data/1269021/000156459017009483/0001564590-17-009483-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017009483/ptla-10q_20170331.htm
0,2016-12-31,PTLA,2017-03-01 00:00:00,2017-03-01 17:15:56,Q4,13693000,0.0,0.0,0.0,56032000,12861000,0.0,0.0,0.0,68893000,0.0,0.0,-54699000,-3.99466880888045,-55200000,-3.9994157598773095,0.0,-54764000,-3.9994157598773095,0.0,-53841000,-3.9320090557219016,-0.95,-0.95,56543875,56543875,https://www.sec.gov/Archives/edgar/data/1269021/000156459017003123/0001564590-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017003123/ptla-10k_20161231.htm
0,2016-09-30,PTLA,2016-11-07 00:00:00,2016-11-07 17:20:49,Q3,9322000.0,0.0,0.0,0.0,87209000,13556000,0.0,0.0,0.0,100765000,0.0,0.0,-90946000,-9.756060931130659,-91443000,-9.76571551169277,0.0,-91036000,-9.76571551169277,0.0,-92889000,-9.964492598154902,-1.64,-1.64,56508426,56508426,https://www.sec.gov/Archives/edgar/data/1269021/000156459016028005/0001564590-16-028005-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016028005/ptla-10q_20160930.htm
0,2016-06-30,PTLA,2016-08-09 00:00:00,2016-08-09 16:38:21,Q2,4231000.0,0.0,0.0,0.0,44823000,17044000,0.0,0.0,0.0,61867000,0.0,0.0,-57167000,-13.511463011108486,-57636000,-13.552115339163318,0.0,-57339000,-13.552115339163318,0.0,-57339000,-13.552115339163318,-1.02,-1.02,56399535,56399535,https://www.sec.gov/Archives/edgar/data/1269021/000156459016023709/0001564590-16-023709-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016023709/ptla-10q_20160630.htm
0,2016-03-31,PTLA,2016-05-06 00:00:00,2016-05-05 21:30:28,Q1,8258000.0,0.0,0.0,0.0,58813000,14751000,0.0,0.0,0.0,73564000,0.0,0.0,-64849000,-7.85286994429644,-65306000,-7.868006781302979,0.0,-64974000,-7.868006781302979,0.0,-64974000,-7.868006781302979,-1.15,-1.15,56397881,56397881,https://www.sec.gov/Archives/edgar/data/1269021/000156459016018108/0001564590-16-018108-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016018108/ptla-10q_20160331.htm
0,2015-12-31,PTLA,2016-02-29 00:00:00,2016-02-29 16:12:52,Q4,4414000.0,0.0,0.0,0.0,59813000,10882000,0.0,0.0,0.0,70695000,190000.0,0.0,-65912000,-14.93248753964658,-66281000,-15.059130040779339,0.0,-66471000,-15.059130040779339,-365000.0,-66106000,-14.976438604440418,-1.23,-1.23,53623313,53623313,https://www.sec.gov/Archives/edgar/data/1269021/000156459016013714/0001564590-16-013714-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016013714/ptla-10k_20151231.htm
0,2015-09-30,PTLA,2015-11-09 00:00:00,2015-11-09 16:33:35,Q3,2912000.0,0.0,0.0,0.0,48405000,10071000,0.0,0.0,0.0,58476000,0.0,0.0,-55251000,-18.973557692307693,-55564000,-18.94162087912088,0.0,-55158000,-18.94162087912088,0.0,-55158000,-18.94162087912088,-1.05,-1.05,52576005,52576005,https://www.sec.gov/Archives/edgar/data/1269021/000156459015010179/0001564590-15-010179-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015010179/ptla-10q_20150930.htm
0,2015-06-30,PTLA,2015-08-05 00:00:00,2015-08-04 18:35:02,Q2,2385000.0,0.0,0.0,0.0,52300000,8912000.0,0.0,0.0,0.0,61212000,0.0,0.0,-58587000,-24.564779874213837,-58827000,-24.456603773584906,0.0,-58329000,-24.456603773584906,0.0,-58329000,-24.456603773584906,-1.12,-1.12,52147146,52147146,https://www.sec.gov/Archives/edgar/data/1269021/000156459015006107/0001564590-15-006107-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015006107/ptla-10q_20150630.htm
0,2015-03-31,PTLA,2015-05-07 00:00:00,2015-05-06 18:55:22,Q1,2359000.0,0.0,0.0,0.0,39858000,9005000.0,0.0,0.0,0.0,48863000,409000.0,0.0,-46115000,-19.548537515896566,-46504000,-19.88681644764731,0.0,-46913000,-19.88681644764731,0.0,-46913000,-19.88681644764731,-0.95,-0.95,49527850,49527850,https://www.sec.gov/Archives/edgar/data/1269021/000156459015003467/0001564590-15-003467-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015003467/ptla-10q_20150331.htm
0,2014-12-31,PTLA,2015-03-02,2015-03-02 15:56:58,Q4,2412000.0,0.0,0.0,0.0,34721000,6951000.0,0.0,0.0,0.0,41672000,0.0,0.0,-38860000,-16.11111111111111,-39260000,-16.275290215588722,0.0,-39256000,-16.275290215588722,0.0,-39256000,-16.275290215588722,-0.82,-0.82,48153468,48153468,https://www.sec.gov/Archives/edgar/data/1269021/000156459015001190/0001564590-15-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459015001190/ptla-10k_20141231.htm
0,2014-09-30,PTLA,2014-11-10 00:00:00,2014-11-10 17:10:52,Q3,2427000.0,0.0,0.0,0.0,31780000,6424000.0,0.0,0.0,0.0,38204000,16000.0,0.0,-35377000,-14.57643180881747,-35777000,-14.747836835599506,0.0,-35793000,-14.747836835599506,0.0,-35793000,-14.747836835599506,-0.86,-0.86,41402037,41402037,https://www.sec.gov/Archives/edgar/data/1269021/000156459014005434/0001564590-14-005434-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014005434/ptla-10q_20140930.htm
0,2014-06-30,PTLA,2014-08-06 00:00:00,2014-08-06 17:27:26,Q2,2415000.0,0.0,0.0,0.0,28983000,4937000.0,0.0,0.0,0.0,33920000,0.0,0.0,-31121000,-12.886542443064183,-31505000,-12.98136645962733,0.0,-31350000,-12.98136645962733,0.0,-31350000,-12.98136645962733,-0.76,-0.76,41228885,41228885,https://www.sec.gov/Archives/edgar/data/1269021/000156459014003232/0001564590-14-003232-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014003232/ptla-10q_20140630.htm
0,2014-03-31,PTLA,2014-05-13 00:00:00,2014-05-12 18:46:03,Q1,2372000.0,0.0,0.0,0.0,28155000,5241000.0,0.0,0.0,0.0,33396000,0.0,0.0,-30666000,-12.928330522765599,-31024000,-12.95362563237774,0.0,-30726000,-12.95362563237774,0.0,-30726000,-12.95362563237774,-0.75,-0.75,41001623,41001623,https://www.sec.gov/Archives/edgar/data/1269021/000156459014002068/0001564590-14-002068-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014002068/ptla-10q_20140331.htm
0,2013-12-31,PTLA,2014-03-03,2014-03-03 10:16:26,Q4,2057000.0,0.0,0.0,0.0,22644000,4769000.0,0.0,0.0,0.0,27413000,0.0,0.0,-24186000,-11.75789985415654,-25356000,-12.183762761302868,0.0,-25062000,-12.183762761302868,0.0,-25062000,-12.183762761302868,-0.63,-0.63,39473250,39473250,https://www.sec.gov/Archives/edgar/data/1269021/000156459014000472/0001564590-14-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459014000472/ptla-10k_20131231.htm
0,2013-09-30,PTLA,2013-11-06 00:00:00,2013-11-06 17:23:43,Q3,2766000.0,0.0,0.0,0.0,18088000,3907000.0,0.0,0.0,0.0,21995000,0.0,0.0,-18893000,-6.8304410701373826,-19229000,-6.706435285610991,0.0,-18550000,-6.706435285610991,0.0,-18550000,-6.706435285610991,-0.53,-0.53,35200761,35200761,https://www.sec.gov/Archives/edgar/data/1269021/000156459013001005/0001564590-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459013001005/ptla-10q_20130930.htm
