,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMAG,2018-05-04 00:00:00,2018-05-04 16:12:36,Q1,117388000,63912000,53476000,0.455549,10809000,73431000,0.0,-15333000,104239999.99999999,168151999.99999997,15977000,59485000,13219000,0.112609,-50764000,-0.432446,0.0,-66099000,-0.563081,-8000000.0,-54243000,-0.462083,-1.58099,-1.58099,34309500,34309500,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/0000792977-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/amag3311810-q.htm
0,2017-12-31,AMAG,2018-03-01 00:00:00,2018-02-28 19:33:53,Q4,128500000,70600000,57900000,0.450584,12000000,58700000,0.0,-292000.0,71700000.00000001,142300000.00000003,15979000,66600000,73779000,0.574156,-13800000,-0.107393,0.0,-29200000,-0.227237,-12300000,3500000.0,0.027237,0.10057,0.10057,34800000,34800000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/0000792977-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/a201710-k.htm
0,2017-09-30,AMAG,2017-11-06 00:00:00,2017-11-03 17:42:35,Q3,124300000,31100000,93200000,0.749799,16300000,12000000,0.0,0.0,347799999.99999994,378899999.99999994,16847000,29300000.000000004,-221153000,-1.779187,-254600000,-2.04827,0.0,-270900000,-2.179405,-115200000,-152100000,-1.223652,-4.30878,-4.30878,35300000,35300000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/0000792977-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/amag9301710-q.htm
0,2017-06-30,AMAG,2017-08-04 00:00:00,2017-08-04 16:04:33,Q2,130400000,32100000,98300000,0.753834,30300000,58900000,0.0,17199000,104500000,136600000,17256000,31600000,26056000,0.199816,-6200000.0,-0.047546,-100000.0,-22900000,-0.175613,-8700000.0,-14100000,-0.108129,-0.40171,-0.40171,35100000,35100000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/0000792977-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/amag6301710-q.htm
0,2017-03-31,AMAG,2017-05-03 00:00:00,2017-05-03 08:11:43,Q1,112500000,27600000,85000000,0.755556,16500000,48600000,0.0,-17242000,125100000,152700000,18300000,28000000,-11800000,-0.104889,-40100000,-0.356444,0.0,-57400000,-0.510222,-21500000,-36600000,-0.325333,-1.04571,-1.04571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/0000792977-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/amag3311710-q.htm
0,2016-12-31,AMAG,2017-02-21 00:00:00,2017-02-17 19:20:47,Q4,151600000,35200000,116300000,0.76715,20500000,77600000,0.0,-8000.0,101800000,137000000,18151000,30900000.000000007,46251000.00000001,0.305086,14600000,0.096306,0.0,-2700000.0,-0.01781,7800000.0,-10600000,-0.069921,-0.30904,-0.30904,34300000,34300000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/0000792977-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/amag201610-k.htm
0,2016-09-30,AMAG,2016-11-04 00:00:00,2016-11-03 17:42:21,Q3,143800000,30700000,113100000,0.786509,17100000,57200000,0.0,-23000.0,74300000,105000000,18309000,27799999.999999996,67409000,0.468769,38800000,0.269819,0.0,21300000,0.148122,5100000.0,16200000,0.112656,0.3848,0.3848,42100000,42100000,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/0000792977-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/amag9301610-q.htm
0,2016-06-30,AMAG,2016-08-09 00:00:00,2016-08-09 07:42:47,Q2,127400000,27100000,100300000,0.787284,14200000,51900000,0.0,0.0,82199999.99999999,109299999.99999999,18250000,21600000,40450000,0.317504,18100000,0.142072,0.0,600000.0,0.00471,1200000.0,-600000.0,-0.00471,-0.01754,-0.01754,34200000,34200000,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/0001558370-16-007715-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/amag-20160630x10q.htm
0,2016-03-31,AMAG,2016-05-05 00:00:00,2016-05-05 09:20:43,Q1,109300000,23800000,85500000,0.782251,14200000,63200000,0.0,220000.0,78100000.00000001,101900000.00000001,18443000,19600000,28043000,0.256569,7400000.0,0.067704,200000.0,-10100000,-0.092406,-2500000.0,-7500000.0,-0.068618,-0.21614,-0.21614,34700000,34700000,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/0001558370-16-005360-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/amag-20160331x10q.htm
0,2015-12-31,AMAG,2016-02-24 00:00:00,2016-02-24 07:47:26,Q4,108700000,25400000,83300000,0.766329,7900000.0,50300000,0.0,-8000.0,60699999.99999999,86100000,18457000,17799999.999999996,41057000,0.377709,22700000,0.208832,0.0,4800000.0,0.044158,-2400000.0,7200000.0,0.066237,0.19835,0.19835,36300000,36300000,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/0001558370-16-003420-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/amag-20151231x10k.htm
0,2015-09-30,AMAG,2015-11-06 00:00:00,2015-11-06 08:01:35,Q3,96200000,22300000,73800000,0.767152,19800000,46100000,0.0,10947000,85700000,108000000,14222000,16900000,-3578000.0,-0.037193,-11800000,-0.122661,-9200000.0,-34700000,-0.360707,-14100000,-20600000,-0.214137,-0.62048,-0.62048,33200000,33200000,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/0001558370-15-002383-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/amag-20150930x10q.htm
0,2015-06-30,AMAG,2015-07-27 00:00:00,2015-07-27 06:06:39,Q2,123900000,19700000,104200000,0.841001,8200000.0,31800000,0.0,-9831000.0,43099999.99999999,62799999.99999999,10205000,19900000,81405000,0.657022,61100000,0.49314,0.0,51300000,0.414044,18000000,33300000,0.268765,0.77083,0.77083,43200000,43200000,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/0001104659-15-053179-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/a15-11888_110q.htm
0,2015-03-31,AMAG,2015-05-06 00:00:00,2015-05-06 17:14:33,Q1,89500000,21000000,68500000,0.765363,7000000.0,32100000,0.0,-10296000,39700000,60700000,10367000,14500000,43367000,0.484547,28800000,0.321788,0.0,18500000,0.206704,5600000.0,12900000,0.144134,0.3377,0.3377,38200000,38200000,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/0001104659-15-034943-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/a15-6922_110q.htm
0,2014-12-31,AMAG,2015-02-18,2015-02-17 18:22:18,Q4,53300000,11800000,41500000,0.778612,7800000.0,25600000,0.0,-6777000.0,44800000,56600000,7041000.0,6300000.0,3141000.0,0.058931,-3400000.0,-0.06379,100000.0,-10200000,-0.19137,-153200000,143000000,2.682927,4.0625,4.0625,35200000,35200000,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm
0,2014-09-30,AMAG,2014-11-07 00:00:00,2014-11-07 08:01:33,Q3,25500000,3000000.0,22500000,0.882353,5400000.0,12900000,0.0,-2835000.0,18200000,21200000,3129000.0,299999.99999999994,4929000.0,0.193294,4300000.0,0.168627,0.0,1500000.0,0.058824,0.0,1500000.0,0.058824,0.06383,0.06383,23500000,23500000,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/0001104659-14-078033-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/a14-19668_110q.htm
0,2014-06-30,AMAG,2014-08-05 00:00:00,2014-08-05 16:31:09,Q2,24800000,2700000.0,22100000,0.891129,4500000.0,16300000,0.0,-2782000.0,20900000.000000004,23600000.000000004,3051000.0,200000.0,1751000.0,0.070605,1200000.0,0.048387,0.0,-1500000.0,-0.060484,0.0,-1500000.0,-0.060484,-0.06849,-0.06849,21900000,21900000,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/0001104659-14-056949-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/a14-13924_110q.htm
0,2014-03-31,AMAG,2014-05-05 00:00:00,2014-05-05 08:01:24,Q1,20800000,2800000.0,18000000,0.865385,6500000.0,17500000,0.0,-1111000.0,24000000,26800000,1476000.0,200000.0,-5424000.0,-0.260769,-6000000.0,-0.288462,100000.0,-7100000.0,-0.341346,0.0,-7100000.0,-0.341346,-0.32569,-0.32569,21800000,21800000,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/0001104659-14-034303-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/a14-8923_110q.htm
0,2013-12-31,AMAG,2014-02-10,2014-02-10 08:12:08,Q4,21700000,3300000.0,18400000,0.847926,6600000.0,15000000,0.0,800000.0,22400000,25700000,300000.0,200000.00000000017,-3200000.0,-0.147465,-4000000.0,-0.184332,100000.0,-3700000.0,-0.170507,0.0,-3700000.0,-0.170507,-0.16818,-0.16818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm
0,2013-09-30,AMAG,2013-11-06 00:00:00,2013-11-06 16:06:44,Q3,21600000,2500000.0,19100000,0.884259,4500000.0,14700000,0.0,300000.0,19500000,22000000,200000.0,1600000.0,1700000.0,0.078704,-400000.0,-0.018519,0.0,-100000.0,-0.00463,0.0,-100000.0,-0.00463,-0.00461,-0.00461,21700000,21700000,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/0001104659-13-081687-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/a13-19582_110q.htm
0,2013-06-30,AMAG,2013-08-07 00:00:00,2013-08-07 16:07:28,Q2,19600000,3100000.0,16500000,0.841837,4000000.0,15200000,0.0,848000.0,19299999.999999996,22399999.999999996,300000.0,600000.0000000001,-999999.9999999999,-0.05102,-2800000.0,-0.142857,600000.0,-1900000.0,-0.096939,0.0,-1900000.0,-0.096939,-0.08796,-0.08796,21600000,21600000,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/0001104659-13-061018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/a13-13684_110q.htm
0,2013-03-31,AMAG,2013-05-06 00:00:00,2013-05-03 17:47:18,Q1,17900000,2900000.0,14900000,0.832402,5400000.0,14000000,0.0,576000.0,19500000,22400000,300000.0,700000.0,-2900000.0,-0.162011,-4500000.0,-0.251397,300000.0,-3900000.0,-0.217877,0.0,-3900000.0,-0.217877,-0.1814,-0.1814,21500000,21500000,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/0001104659-13-037228-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/a13-8332_110q.htm
0,2012-12-31,AMAG,2013-03-04 00:00:00,2013-03-01 17:39:07,Q4,21100000,4000000.0,17100000,0.810427,7900000.0,12600000,0.0,263000.0,21200000,25200000,300000.0,399999.9999999999,-3100000.0,-0.146919,-4000000.0,-0.189573,0.0,-3700000.0,-0.175355,-100000.0,-3700000.0,-0.175355,-0.1729,-0.1729,21400000,21400000,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/0001047469-13-002092-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/a2213193z10-k.htm
0,2012-09-30,AMAG,2012-11-07 00:00:00,2012-11-07 17:22:13,Q3,17700000,4300000.0,13400000,0.757062,5300000.0,12200000,0.0,297000.0,18000000,22300000,300000.0,1300000.0000000002,-2699999.9999999995,-0.152542,-4600000.0,-0.259887,0.0,-4300000.0,-0.242938,-300000.0,-4000000.0,-0.225989,-0.18692,-0.18692,21400000,21400000,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/0001104659-12-075430-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/a12-19101_110q.htm
0,2012-06-30,AMAG,2012-08-07 00:00:00,2012-08-07 11:18:14,Q2,31000000,3200000.0,27800000,0.896774,7700000.0,15100000,0.0,-1133000.0,23900000.000000004,27100000.000000004,300000.0,799999.9999999999,3900000.0,0.125806,4000000.0,0.129032,-1500000.0,2800000.0,0.090323,-500000.0,3300000.0,0.106452,0.15278,0.15278,21600000,21600000,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/0001104659-12-055043-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/a12-12810_110q.htm
0,2012-03-31,AMAG,2012-05-03 00:00:00,2012-05-03 13:05:58,Q1,15500000,2600000.0,12800000,0.825806,12500000,13200000,0.0,393000.0,25700000,28300000,400000.0,600000.0,-11400000,-0.735484,-12800000,-0.825806,0.0,-12400000,-0.8,0.0,-12400000,-0.8,-0.58216,-0.58216,21300000,21300000,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/0001104659-12-032490-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/a12-8598_110q.htm
0,2011-12-31,AMAG,2012-03-08 00:00:00,2012-03-08 16:03:46,Q4,14900000,2700000.0,12200000,0.818792,13000000,15200000,0.0,358000.0,31700000,34400000,400000.0,500000.0,-18300000,-1.228188,-19500000,-1.308725,0.0,-19100000,-1.281879,-600000.0,-18600000,-1.248322,-0.87324,-0.87324,21300000,21300000,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/0001047469-12-002297-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/a2207635z10-k.htm
0,2011-09-30,AMAG,2011-11-08 00:00:00,2011-11-08 17:01:27,Q3,17600000,2700000.0,14900000,0.846591,14900000,17200000,0.0,392000.0,32099999.999999993,34799999.99999999,400000.0,700000.0,-15700000,-0.892045,-17200000,-0.977273,0.0,-16800000,-0.954545,-200000.0,-16600000,-0.943182,-0.78302,-0.78302,21200000,21200000,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/0001104659-11-062196-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/a11-25003_110q.htm
0,2011-06-30,AMAG,2011-08-05 00:00:00,2011-08-05 09:33:15,Q2,15400000,2100000.0,13300000,0.863636,16700000,16800000,0.0,243000.0,33500000,35600000,500000.0,700000.0000000001,-18800000,-1.220779,-20200000,-1.311688,-200000.0,-20000000,-1.298701,-400000.0,-19600000,-1.272727,-0.92453,-0.92453,21200000,21200000,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/0001104659-11-044029-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/a11-14058_110q.htm
0,2011-03-31,AMAG,2011-05-09 00:00:00,2011-05-09 10:51:48,Q1,13400000,3000000.0,10300000,0.768657,13600000,19600000,0.0,561000.0,33200000,36200000,600000.0,600000.0,-21100000,-1.574627,-22900000,-1.708955,0.0,-22300000,-1.664179,0.0,-22300000,-1.664179,-1.05687,-1.05687,21100000,21100000,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/0001104659-11-027158-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/a11-9466_110q.htm
0,2010-12-31,AMAG,2011-02-25,2011-02-25 10:51:07,Q4,17200000,2400000.0,14800000,0.860465,13300000,19500000,0.0,424000.0,35000000,37400000,400000.0,599999.9999999999,-18800000,-1.093023,-20200000,-1.174419,0.0,-19800000,-1.151163,0.0,-19800000,-1.151163,-0.93839,-0.93839,21100000,21100000,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm
0,2010-09-30,AMAG,2010-11-08 00:00:00,2010-11-08 17:17:26,Q3,16900000,2300000.0,14600000,0.863905,14000000,18000000,0.0,52000.0,31999999.999999996,34299999.99999999,400000.0,600000.0000000001,-16400000,-0.970414,-17400000,-1.029586,-400000.0,-17300000,-1.023669,-400000.0,-17000000,-1.005917,-0.80569,-0.80569,21100000,21100000,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/0001104659-10-056948-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/a10-17546_110q.htm
0,2010-06-30,AMAG,2010-08-05 00:00:00,2010-08-05 16:39:15,Q2,18800000,1900000.0,16900000,0.898936,14800000,24000000,0.0,410000.0,39600000,41500000,400000.0,600000.0,-20400000,-1.085106,-22600000,-1.202128,800000.0,-21400000,-1.138298,-100000.0,-21300000,-1.132979,-1.01429,-1.01429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/0001104659-10-042410-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/a10-12904_110q.htm
0,2010-03-31,AMAG,2010-05-06 00:00:00,2010-05-06 16:08:40,Q1,13300000,1000000.0,12300000,0.924812,12400000,23500000,0.0,475000.0,35800000,36800000,500000.0,600000.0,-22000000,-1.654135,-23500000,-1.766917,0.0,-23100000,-1.736842,0.0,-23100000,-1.736842,-1.155,-1.155,20000000,20000000,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/0001104659-10-026368-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/a10-6097_110q.htm
0,2009-12-31,AMAG,2010-02-26 00:00:00,2010-02-26 16:54:41,Q4,13100000,800000.0,12300000,0.938931,9000000.0,23500000,0.0,615000.0,32500000,33300000,600000.0,500000.0,-18400000,-1.40458,-20100000,-1.534351,0.0,-19500000,-1.48855,-1100000.0,-18400000,-1.40458,-1.06358,-1.06358,17300000,17300000,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/0001047469-10-001547-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/a2196774z10-k.htm
0,2009-09-30,AMAG,2009-11-05 00:00:00,2009-11-05 08:43:06,Q3,3000000.0,100000.0,2900000.0,0.966667,6100000.0,19400000,0.0,505000.0,25200000,25300000,500000.0,499999.9999999999,-21100000,-7.033333,-22200000,-7.4,-300000.0,-22100000,-7.366667,0.0,-22100000,-7.366667,-1.2924,-1.2924,17100000,17100000,https://www.sec.gov/Archives/edgar/data/792977/000110465909062713/0001104659-09-062713-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909062713/a09-31170_110q.htm
0,2009-06-30,AMAG,2009-08-05 00:00:00,2009-08-05 12:20:36,Q2,100000.0,0.0,100000.0,1.0,10100000,17300000,0.0,873000.0,27600000,27600000,800000.0,500000.0,-25200000,-252.0,-27500000,-275.0,300000.0,-26500000,-265.0,0.0,-26500000,-265.0,-1.55882,-1.55882,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000110465909047217/0001104659-09-047217-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909047217/a09-18848_110q.htm
0,2009-03-31,AMAG,2009-05-06 00:00:00,2009-05-06 16:27:25,Q1,1000000.0,100000.0,900000.0,0.9,11100000,17800000,0.0,1325000.0,29700000,29800000,1300000.0,400000.0,-24900000,-24.9,-28900000,-28.9,1000000.0,-26600000,-26.6,-200000.0,-26400000,-26.4,-1.55294,-1.55294,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000110465909030018/0001104659-09-030018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909030018/a09-11547_110q.htm
0,2008-12-31,AMAG,2009-02-27 00:00:00,2009-02-27 10:06:54,Q4,600000.0,200000.0,400000.0,0.666667,9600000.0,14000000,0.0,0.0,22000000,22200000,-100000.0,500000.0,-21400000,-35.666667,-21600000,-36.0,0.0,-21800000,-36.333333,0.0,-21800000,-36.333333,-1.28235,-1.28235,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/0001047469-09-001933-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/a2190879z10-k.htm
0,2008-09-30,AMAG,2008-11-05 00:00:00,2008-11-05 17:00:29,Q3,300000.0,0.0,300000.0,1.0,10300000,14500000,0.0,-5549000.0,24800000,24800000,700000.0,500000.0,-22700000,-75.666667,-24600000,-82.0,0.0,-23900000,-79.666667,-300000.0,-23600000,-78.666667,-1.38824,-1.38824,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000110465908068245/0001104659-08-068245-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908068245/a08-27582_110q.htm
0,2008-06-30,AMAG,2008-08-07 00:00:00,2008-08-07 16:43:38,Q2,500000.0,0.0,500000.0,1.0,7100000.0,12600000,0.0,2210000.0,19700000,19700000,2200000.0,300000.0,-14500000,-29.0,-19200000,-38.4,0.0,-17000000,-34.0,0.0,-17000000,-34.0,-1.0,-1.0,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000110465908050911/0001104659-08-050911-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908050911/a08-19060_110q.htm
0,2008-03-31,AMAG,2008-05-07 00:00:00,2008-05-07 15:34:23,Q1,600000.0,0.0,600000.0,1.0,4800000.0,8400000.0,0.0,3339000.0,13300000,13300000,3300000.0,200000.0,-5800000.0,-9.666667,-12600000,-21.0,100000.0,-9300000.0,-15.5,0.0,-9300000.0,-15.5,-0.54706,-0.54706,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000110465908030725/0001104659-08-030725-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465908030725/a08-11756_110q.htm
