,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,DPLO,2017-03-08 00:00:00,2017-03-08 17:19:29,Q4,1144839000,1061031000,83808000,0.07320505328696873,0.0,77003000,0.0,-6337000.0,77003000,1138034000,1786000.0,14258000,21063000,0.0183982201864,6805000.0,0.00594406724439,-6337000.0,468000.0,0.000408791105125,1752000.0,-1284000.0,-0.0011215550832911877,-0.01887,-0.01887,65970396,68047723,https://www.sec.gov/Archives/edgar/data/1610092/000110465917015229/0001104659-17-015229-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917015229/a17-1189_110k.htm
0,2016-09-30,DPLO,2016-11-02 00:00:00,2016-11-02 17:13:20,Q3,1181173000,1102661000,78512000,0.06646951801302603,0.0,77138000,0.0,-1782000.0,77138000,1179799000,1831000.0,13993000,15367000,0.013009948585,1374000.0,0.00116325042987,-1782000.0,-408000.0,-0.0003454193416205755,3236000.0,5408000.0,0.00457849950854,0.07943,0.07943,65714727,68082564,https://www.sec.gov/Archives/edgar/data/1610092/000110465916154225/0001104659-16-154225-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916154225/a16-17170_110q.htm
0,2016-06-30,DPLO,2016-08-09 00:00:00,2016-08-09 17:12:21,Q2,1088506000,1005236000,83270000,0.07649934864851457,0.0,69416000,0.0,-1416000.0,69416000,1074652000,1522000.0,12566000,26420000,0.0242718000636,13854000,0.012727536642,-1416000.0,12438000,0.0114266710519,4145000.0,8534000.0,0.00784010377527,0.12561,0.12561,65312155,67939665,https://www.sec.gov/Archives/edgar/data/1610092/000110465916138327/0001104659-16-138327-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916138327/a16-11561_110q.htm
0,2016-03-31,DPLO,2016-05-09 00:00:00,2016-05-09 17:07:00,Q1,995870000,916632000,79238000,0.0795666100997118,0.0,54194000,0.0,-1327000.0,54194000,970826000,1434000.0,10404000,35448000,0.0355950073805,25044000,0.0251478606645,-1327000.0,23717000,0.0238153574262,8534000.0,15429000,0.0154929860323,0.22742,0.22742,64539161,67844937,https://www.sec.gov/Archives/edgar/data/1610092/000110465916119306/0001104659-16-119306-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916119306/a16-6646_110q.htm
0,2015-12-31,DPLO,2016-02-29 00:00:00,2016-02-29 17:01:20,Q4,986824000,910159000,76665000,0.07768862532731267,0.0,69665000,0.0,-1435000.0,69665000,979824000,1473000.0,10316000,17316000,0.0175472019327,7000000.0,0.00709346347474,-1435000.0,5565000.0,0.00563930346242,2261000.0,3566000.0,0.00361361296442,0.05652,0.05652,60730133,63096951,https://www.sec.gov/Archives/edgar/data/1610092/000110465916101031/0001104659-16-101031-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916101031/a16-5240_110k.htm
0,2015-09-30,DPLO,2015-11-04 00:00:00,2015-11-04 17:20:59,Q3,946913000,871150000,75763000,0.08001051838975703,0.0,48860000,0.0,-1451000.0,48860000,920010000,1542000.0,10242000,37145000,0.039227468627,26903000,0.0284112690395,-1451000.0,25452000,0.0268789212948,9769000.0,15961000,0.016855825192,0.25844,0.25844,59507347,61758979,https://www.sec.gov/Archives/edgar/data/1610092/000110465915075815/0001104659-15-075815-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915075815/a15-18043_110q.htm
0,2015-06-30,DPLO,2015-08-04 00:00:00,2015-08-04 16:12:26,Q2,808011000,738342000,69669000,0.08622283607525145,0.0,62473000,0.0,-1829000.0,62473000,800815000,1903000.0,8365000.0,15561000,0.0192584011851,7196000.0,0.00890581935147,-2045000.0,5367000.0,0.00664223630619,2254000.0,3391000.0,0.00419672504458,0.05666,0.05666,57279670,59845620,https://www.sec.gov/Archives/edgar/data/1610092/000110465915055882/0001104659-15-055882-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915055882/a15-12159_110q.htm
0,2015-03-31,DPLO,2015-05-12 00:00:00,2015-05-12 17:19:19,Q1,624883000,583741000,41142000,0.06583952515910979,0.0,36304000,0.0,-216000.0,36304000,620045000,321000.0,2881000.0,7719000.0,0.0123527124278,4838000.0,0.00774224934908,-216000.0,4622000.0,0.00739658464064,1950000.0,2858000.0,0.00457365618844,0.05219,0.05219,51813464,54760853,https://www.sec.gov/Archives/edgar/data/1610092/000110465915037322/0001104659-15-037322-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915037322/a15-7973_110q.htm
0,2014-12-31,DPLO,2015-03-03,2015-03-03 17:19:20,Q4,612075000,571178000,40897000,0.06681697504390802,0.0,42226000,0.0,-978000.0,42226000,613404000,899000.0,2898000.0,1569000.0,0.00256341134665,-1329000.0,-0.002171302536453866,465000.0,-5684000.0,-0.009286443654780869,2329000.0,-3355000.0,-0.005481354409181881,-0.08706,-0.08706,35990122,38535325,https://www.sec.gov/Archives/edgar/data/1610092/000104746915001589/0001047469-15-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1610092/000104746915001589/a2223290z10-k.htm
0,2014-09-30,DPLO,2014-11-10 00:00:00,2014-11-10 16:29:40,Q3,1602881000,1503639000,99242000,0.06191476472676387,0.0,84711392,0.0,0.0,84711392,1588350392,1629000.0,5607000.0,20137608,0.0125633830584,14530608,0.00906530678198,0.0,10960748,0.00683815454797,6070949.0,4889799.0,0.00305063133196,0.14457,0.14457,31474000,33822000,https://www.sec.gov/Archives/edgar/data/1610092/000110465914078990/0001104659-14-078990-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465914078990/a14-23024_110q.htm
