,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGEN,2018-05-09,2018-05-09 17:20:48,Q1,4784000.0,0.0,0.0,0.0,6413000.0,2990000.0,0.0,0.0,0.0,9403000.0,209000.0,0.0,-4383000.0,-0.9161789297658863,-4619000.0,-0.9742892976588629,0.0,-4661000.0,-0.9742892976588629,0.0,-4661000.0,-0.9742892976588629,-2.699987,-2.699987,1765549.0,1765549.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000012/0001590750-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000006/mgen-12312017x10k.htm
0,2017-12-31,MGEN,2018-03-15,2018-03-14 17:56:16,Q4,1192000.0,0.0,0.0,0.0,4998000.0,2548000.0,0.0,0.0,0.0,7546000.0,190000.0,0.0,-6115000.0,-5.13003355704698,-6354000.0,-5.35738255033557,0.0,-6386000.0,-5.35738255033557,0.0,-6386000.0,-5.35738255033557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000006/0001590750-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075018000006/mgen-12312017x10k.htm
0,2017-09-30,MGEN,2017-11-09,2017-11-08 18:00:19,Q3,1631000.0,0.0,0.0,0.0,5018000.0,2502000.0,0.0,0.0,0.0,7520000.0,58000.0,0.0,-5697000.0,-3.492949110974862,-5889000.0,-3.576946658491723,0.0,-5834000.0,-3.576946658491723,0.0,-5834000.0,-3.576946658491723,-4.04998,-4.04998,1438173.0,1438173.0,https://www.sec.gov/Archives/edgar/data/1590750/000159075017000010/0001590750-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000159075017000010/mgen-9302017x10q.htm
0,2017-06-30,MGEN,2017-08-11,2017-08-11 16:47:02,Q2,718000.0,0.0,0.0,0.0,5487000.0,2581000.0,0.0,0.0,0.0,8068000.0,64000.0,0.0,-7173000.0,-9.99025069637883,-7350000.0,-10.183844011142062,0.0,-7312000.0,-10.183844011142062,0.0,-7312000.0,-10.183844011142062,-5.099975,-5.099975,1427321.0,1427321.0,https://www.sec.gov/Archives/edgar/data/1590750/000119312517256035/0001193125-17-256035-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000119312517256035/d361591d10q.htm
0,2017-03-31,MGEN,2017-05-11,2017-05-11 06:08:56,Q1,462000.0,0.0,0.0,0.0,4120000.0,3281000.0,0.0,0.0,0.0,7401000.0,71000.0,0.0,-6836000.0,-14.796536796536797,-6939000.0,-15.108225108225108,0.0,-6980000.0,-15.108225108225108,0.0,-6980000.0,-15.108225108225108,-8.999955,-8.999955,770356.0,770356.0,https://www.sec.gov/Archives/edgar/data/1590750/000119312517166522/0001193125-17-166522-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184317001747/f10k_032417p.htm
0,2016-12-31,MGEN,2017-03-24,2017-03-24 16:19:43,Q4,756000.0,692000.0,64000.0,0.08465608465608465,21000.0,2682000.0,231000.0,0.0,0.0,3395000.0,26000.0,0.0,-5497000.0,-7.271164021164021,-2639000.0,-7.367724867724868,0.0,-5570000.0,-7.367724867724868,0.0,-5570000.0,-7.367724867724868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184317001747/0001171843-17-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184317001747/f10k_032417p.htm
0,2016-09-30,MGEN,2016-10-26,2016-10-26 16:06:07,Q3,889000.0,599000.0,290000.0,0.3262092238470191,226000.0,1880000.0,373000.0,0.0,0.0,2705000.0,23000.0,0.0,-1769000.0,-1.9898762654668167,-1816000.0,-2.0686164229471316,0.0,-1839000.0,-2.0686164229471316,0.0,-1839000.0,-2.0686164229471316,-38.249618,-38.249618,47946.0,47946.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316012638/0001171843-16-012638-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316012638/f10q_102616p.htm
0,2016-06-30,MGEN,2016-08-15,2016-08-15 16:06:07,Q2,874000.0,628000.0,246000.0,0.2814645308924485,334000.0,2396000.0,555000.0,0.0,0.0,3358000.0,23000.0,0.0,-2436000.0,-2.7871853546910756,-2484000.0,-2.8684210526315788,0.0,-2507000.0,-2.8684210526315788,0.0,-2507000.0,-2.8684210526315788,-51.749483,-51.749483,47710.0,47710.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316011777/0001171843-16-011777-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316011777/f10q_081516p.htm
0,2016-03-31,MGEN,2016-05-16,2016-05-16 16:06:12,Q1,818000.0,629000.0,189000.0,0.2310513447432763,307000.0,2617000.0,510000.0,0.0,0.0,3553000.0,23000.0,0.0,-2688000.0,-3.2860635696821516,-2735000.0,-3.371638141809291,0.0,-2758000.0,-3.371638141809291,0.0,-2758000.0,-3.371638141809291,-58.499415,-58.499415,47736.0,47736.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316010081/0001171843-16-010081-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316008702/f10k_032116p.htm
0,2015-12-31,MGEN,2016-03-21,2016-03-21 16:39:11,Q4,659000.0,456000.0,203000.0,0.30804248861911987,456000.0,2704000.0,755000.0,0.0,0.0,3616000.0,23000.0,0.0,-2910000.0,-4.415781487101669,-2957000.0,-4.522003034901366,0.0,-2980000.0,-4.522003034901366,0.0,-2980000.0,-4.522003034901366,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184316008702/0001171843-16-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184316008702/f10k_032116p.htm
0,2015-09-30,MGEN,2015-11-13,2015-11-13 16:05:54,Q3,501000.0,577000.0,-76000.0,-0.15169660678642716,253000.0,2799000.0,796000.0,0.0,0.0,3629000.0,24000.0,0.0,-3081000.0,-6.149700598802395,-3128000.0,-6.291417165668663,0.0,-3152000.0,-6.291417165668663,0.0,-3152000.0,-6.291417165668663,-87.749123,-87.749123,36112.0,36112.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315006329/0001171843-15-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315006329/gff10q_111315.htm
0,2015-06-30,MGEN,2015-08-14,2015-08-14 16:35:32,Q2,734000.0,678000.0,56000.0,0.07629427792915532,194000.0,2352000.0,574000.0,0.0,0.0,3224000.0,72000.0,0.0,-2445000.0,-3.3310626702997275,-2490000.0,-3.4904632152588557,0.0,-2562000.0,-3.4904632152588557,0.0,-2562000.0,-3.4904632152588557,-74.249258,-74.249258,34603.0,34603.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315004724/0001171843-15-004724-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315004724/gfpf10q_081415.htm
0,2015-03-31,MGEN,2015-05-15,2015-05-15 16:15:57,Q1,645000.0,760000.0,-115000.0,-0.17829457364341086,100000.0,2397000.0,434000.0,0.0,0.0,3257000.0,22000.0,0.0,-2567000.0,-3.97984496124031,-2612000.0,-4.083720930232558,0.0,-2634000.0,-4.083720930232558,0.0,-2634000.0,-4.083720930232558,-101.248988,-101.248988,25747.0,25747.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315002907/0001171843-15-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315001691/f10k_032615.htm
0,2014-12-31,MGEN,2015-03-27,2015-03-27 09:11:52,Q4,654516.0,909784.0,-255268.0,-0.39001032824254867,144712.0,1955890.0,391361.0,0.0,0.0,3010386.0,2199.0,0.0,-2218282.0,-3.389194458195063,-2355870.0,-3.4499828881188543,0.0,-2258069.0,-3.4499828881188543,0.0,-2258069.0,-3.4499828881188543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184315001691/0001171843-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184315001691/f10k_032615.htm
0,2014-09-30,MGEN,2014-11-14,2014-11-14 16:39:42,Q3,1300990.0,871522.0,429468.0,0.33010860959730665,76214.0,1986303.0,178816.0,0.0,0.0,2934039.0,4154.0,0.0,-1598925.0,-1.2290063720705002,-1633049.0,-1.2584285813111553,0.0,-1637203.0,-1.2584285813111553,0.0,-1637203.0,-1.2584285813111553,-96.749033,-96.749033,16811.0,16811.0,https://www.sec.gov/Archives/edgar/data/1590750/000117184314005571/0001171843-14-005571-index.htm,https://www.sec.gov/Archives/edgar/data/1590750/000117184314005571/f10q_111414.htm
