,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JYNT,2018-05-11,2018-05-11 16:31:17,Q1,7097915.0,972332.0,6125583.0,0.8630116027030473,0.0,6564648.0,1102304.0,-11194000,7666952.0,8639284.0,0.0,387417.0,-438677583,-0.06180372447401807,-439065000,-0.06185830627726593,-11194000,-450259000,-0.06343538912483454,63355000,-513614000,-0.07236124974728494,-37.79954,-37.79954,13587837,13587837,https://www.sec.gov/Archives/edgar/data/1612630/000117184318003865/0001171843-18-003865-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/f10k_030918p.htm
0,2017-12-31,JYNT,2018-03-09,2018-03-09 16:06:22,Q4,6929488.0,980672.0,5948816.0,0.8584784330386315,0.0,6174545.0,1284392.0,0.0,7458937.0,8439609.0,0.0,467310.0,241581.0,0.0348627488784,-3175000.0,-0.1261723096487045,0.0,-3275000.0,-0.13014624066126212,-43397.0,-3275000.0,-0.13014624066126212,-0.24726,-0.24726,13245119,13245119,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/0001171843-18-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/f10k_030918p.htm
0,2017-09-30,JYNT,2017-11-13,2017-11-13 14:27:32,Q3,6545851.0,819199.0,5726652.0,0.8748521773563132,0.0,6104282.0,1172559.0,9907000.0,7276841.0,8096040.0,0.0,468801.0,91171.0,0.013928059163,-377630000,-0.057689977972306426,9907000.0,-367723000,-0.05617650019836993,36085.0,-331638000,-0.050663847985540765,-25.22967,-25.22967,13144764,13144764,https://www.sec.gov/Archives/edgar/data/1612630/000117184317006924/0001171843-17-006924-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317006924/f10q_111317p.htm
0,2017-06-30,JYNT,2017-08-11,2017-08-11 13:16:09,Q2,6014808.0,770219.0,5244589.0,0.8719462034365851,0.0,6229138.0,1058224.0,-24031000,7287362.0,8057581.0,0.0,503225.0,-984045775,-0.16360385485288972,-984549000,-0.16368751920260796,-24031000,-1008580000,-0.16768282545344756,2583.0,-1005997000,-0.16725338531171735,-76.88076,-76.88076,13085159,13085159,https://www.sec.gov/Archives/edgar/data/1612630/000117184317004980/0001171843-17-004980-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317004980/f10q_081117p.htm
0,2017-03-31,JYNT,2017-05-12,2017-05-12 16:37:05,Q1,5673857.0,742104.0,4931753.0,0.8692064322382465,0.0,6100772.0,958706.0,-19465000,7059478.0,7801582.0,0.0,577987.0,-1586412013,-0.27960028125488534,-1586990000,-0.2797021497016932,-19465000,-1606455000,-0.2831327966143666,40609.0,-1565846000,-0.2759755841573025,-120.05632,-120.05632,13042595,13042595,https://www.sec.gov/Archives/edgar/data/1612630/000117184317003042/0001171843-17-003042-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/f10k_031017p.htm
0,2016-12-31,JYNT,2017-03-10,2017-03-10 17:07:37,Q4,5780972.0,753145.0,5027827.0,0.8697200055630783,0.0,7239032.0,1234696.0,0.0,8473728.0,9226873.0,0.0,657898.0,-14365102,-0.699917267589164,-15023000,-0.7319723250828298,3395.0,-15010000,-0.7313389202884428,32285.0,-15174000,-0.7393295653868641,-1.19512,-1.19512,12696649,12696649,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/0001171843-17-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/f10k_031017p.htm
0,2016-09-30,JYNT,2016-11-14,2016-11-14 13:08:12,Q3,5503591.0,718762.0,4784829.0,0.8694012690986667,0.0,7399345.0,1271623.0,1901000.0,8670968.0,9389730.0,0.0,695579.0,-2613820421,-0.4749299904371528,-2614516000,-0.4750563768274205,1900.0,-2612615000,-0.4747109659856628,14277.0,-2598338000,-0.47211684153128386,-205.28156,-205.28156,12657435,12657435,https://www.sec.gov/Archives/edgar/data/1612630/000117184316013201/0001171843-16-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316013201/f10q_111416p.htm
0,2016-06-30,JYNT,2016-08-12,2016-08-12 16:46:15,Q2,4974041.0,727739.0,4246302.0,0.853692601247155,0.0,7437288.0,1174178.0,7999000.0,8611466.0,9339205.0,0.0,637115.0,-3190348885,-0.641399796463278,-3190986000,-0.6415278844705944,3000.0,-3187911000,-0.6409096748498856,73470.0,-3114441000,-0.626138988399975,-246.77757,-246.77757,12620438,12620438,https://www.sec.gov/Archives/edgar/data/1612630/000117184316011746/0001171843-16-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316011746/f10q_081216p.htm
0,2016-03-31,JYNT,2016-05-16,2016-05-13 17:39:24,Q1,4265036.0,739963.0,3525073.0,0.8265048642027875,0.0,7010734.0,738683.0,0.0,7749417.0,8489380.0,0.0,575544.0,-3485085456,-0.8171292003162459,-3485661000,-0.8172641450154231,5000.0,-3480737000,-0.8161096412785261,44397.0,-3436340000,-0.8057001160130888,-273.42195,-273.42195,12567901,12567901,https://www.sec.gov/Archives/edgar/data/1612630/000117184316010056/0001171843-16-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/f10k_031716p.htm
0,2015-12-31,JYNT,2016-03-17,2016-03-17 17:00:06,Q4,3762771.0,737352.0,3025419.0,0.8040401608282832,0.0,6529678.0,1240806.0,0.0,7770484.0,8507836.0,0.0,446466.0,-8869534.0,-0.6410938923021323,-9316000.0,-0.6733646548608602,-118748.0,-8797000.0,-0.6358511022768342,-242003.0,-8797000.0,-0.6358511022768342,-0.87602,-0.87602,10042001,10042001,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/0001171843-16-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/f10k_031716p.htm
0,2015-09-30,JYNT,2015-11-16,2015-11-16 13:27:56,Q3,4138015.0,745482.0,3392533.0,0.8198455056349482,0.0,5443434.0,693952.0,16111000,6137386.0,6882868.0,0.0,421391.0,-2050479609,-0.4955225171972552,-2050901000,-0.49562435128920507,400325.0,-1650576000,-0.39888110603755667,6148.0,-1644428000,-0.39739536951896015,-168.19147,-168.19147,9777119.0,9777119.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315006357/0001171843-15-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315006357/gff10q_111315p.htm
0,2015-06-30,JYNT,2015-08-14,2015-08-14 16:53:40,Q2,3426747.0,791818.0,2634929.0,0.7689301252762459,0.0,4480988.0,790000.0,1689000.0,5270988.0,6062806.0,0.0,278502.0,-1855591498,-541.502334,-1846059000,-0.5387205416682352,1689000.0,-1855870000,-0.5415836068434582,0.0,-1855870000,-0.5415836068434582,-190.65626,-190.65626,9734115.0,9734115.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315004726/0001171843-15-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315004726/gff10q_081415.htm
0,2015-03-31,JYNT,2015-05-15,2015-05-15 13:02:10,Q1,2507898.0,545261.0,1962637.0,0.7825824654750712,0.0,3877860.0,967024.0,0.0,4844884.0,5390145.0,0.0,122596.0,-1903600404,-759.042195,-1915223000,-0.7636765929076861,11500.0,-1903723000,-0.7590910794617644,0.0,-1903723000,-0.7590910794617644,-197.02174,-197.02174,9662502.0,9662502.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315002893/0001171843-15-002893-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/f10k_032015.htm
0,2014-12-31,JYNT,2015-03-20,2015-03-20 16:02:00,Q4,2055396.0,575883.0,1479513.0,0.7198189545956107,0.0,2416028.0,464061.0,0.0,2880089.0,3455972.0,0.0,68416.0,-1558584.0,-0.21899452016299004,-1627000.0,-0.22860755936490093,-5676.0,-3031000.0,-0.42588169172404106,1625010.0,-3031000.0,-0.42588169172404106,-0.55596,-0.55596,5451851.0,5451851.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/0001171843-15-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/f10k_032015.htm
