,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ARWR,2018-05-08 00:00:00,2018-05-08 16:11:49,Q2,650125.0,0.0,0.0,0.0,12002354,3681830.0,0.0,0.0,0.0,15684184,0.0,0.0,-13861995,-21.322045760430687,-15034059,-22.894537204383774,-18598.0,-14884311,-22.894537204383774,0.0,-14884311,-22.894537204383774,-0.18,-0.18,84083937,84083937,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/0001564590-18-011813-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/arwr-10q_20180331.htm
0,2017-12-31,ARWR,2018-02-09 00:00:00,2018-02-09 16:11:50,Q1,3509821.0,0.0,0.0,0.0,8431903.0,7750093.0,0.0,0.0,0.0,17323169,0.0,0.0,-13122914,-3.7389126112129367,-13813348,-3.760555880200158,450739.0,-13198878,-3.760555880200158,0.0,-13198878,-3.760555880200158,-0.18,-0.18,74831415,74831415,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/0001564590-18-001768-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/arwr-10q_20171231.htm
0,2017-09-30,ARWR,2017-12-12 00:00:00,2017-12-12 16:11:35,Q4,8713786.0,0.0,0.0,0.0,8280406.0,9529068.0,0.0,0.0,0.0,18963999,0.0,0.0,-8466537.0,-0.9716255368217672,-10250213,-1.2313231011181591,-629151.0,-10729486,-1.2313231011181591,2400.0,-10731886,-1.2315985267483043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm
0,2017-06-30,ARWR,2017-08-03 00:00:00,2017-08-03 16:11:15,Q3,9342498.0,0.0,0.0,0.0,6906016.0,6987986.0,0.0,0.0,0.0,15056662,0.0,0.0,-4614569.0,-0.49393310011947555,-5714164.0,-0.590820677724523,63065.0,-5519741.0,-0.590820677724523,0.0,-5519741.0,-0.590820677724523,-0.07,-0.07,74772103,74772103,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/0001564590-17-015342-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/arwr-10q_20170630.htm
0,2017-03-31,ARWR,2017-05-03 00:00:00,2017-05-03 16:13:41,Q2,8985930.0,0.0,0.0,0.0,6976825.0,6951103.0,0.0,5724.0,0.0,15115572,0.0,0.0,-4914615.0,-0.5469233568478722,-6129642.0,-0.6724464802196323,-21659.0,-6042557.0,-0.6724464802196323,0.0,-6042557.0,-0.6724464802196323,-0.08,-0.08,74629855,74629855,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/0001564590-17-008373-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/arwr-10q_20170331.htm
0,2016-12-31,ARWR,2017-02-06 00:00:00,2017-02-06 16:16:26,Q1,4365496.0,0.0,0.0,0.0,9527051.0,8554721.0,0.0,1306800.0,0.0,19267383,0.0,0.0,-15200107,-3.4818739955322373,-14901887,-2.768553218236828,2790631.0,-12086108,-2.768553218236828,0.0,-12086108,-2.768553218236828,-0.17,-0.17,71444600,71444600,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/0001564590-17-001023-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/arwr-10q_20161231.htm
0,2016-09-30,ARWR,2016-12-14 00:00:00,2016-12-14 16:11:37,Q4,31250.0,0.0,0.0,0.0,11671598,13122830,0.0,0.0,0.0,19775548,0.0,0.0,-16315823,-522.106336,-19744298,-711.026752,-2527539.0,-22219586,-711.026752,2400.0,-22221986,-711.103552,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm
0,2016-06-30,ARWR,2016-08-09 00:00:00,2016-08-09 16:51:05,Q3,39583.0,0.0,0.0,0.0,9423195.0,9139675.0,0.0,0.0,0.0,19381070,0.0,0.0,-18409928,-465.09683449965894,-19341487,-490.6334284920294,-113359.0,-19420743,-490.6334284920294,0.0,-19420743,-490.6334284920294,-0.32,-0.32,59966955,59966955,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/0001564590-16-023724-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/arwr-10q_20160630.htm
0,2016-03-31,ARWR,2016-05-10 00:00:00,2016-05-10 16:11:22,Q2,43750.0,0.0,0.0,0.0,10020826,10483867,0.0,0.0,0.0,21308605,0.0,0.0,-20830878,-476.13435428571427,-21264855,-475.7910857142857,369935.0,-20815860,-475.7910857142857,0.0,-20815860,-475.7910857142857,-0.35,-0.35,59779128,59779128,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/0001564590-16-018941-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/arwr-10q_20160331.htm
0,2015-12-31,ARWR,2016-02-09 00:00:00,2016-02-09 16:16:29,Q1,43750.0,0.0,0.0,0.0,10338833,8251838.0,0.0,0.0,0.0,19385020,0.0,0.0,-18523397,-423.3919314285714,-19341270,-440.32946285714286,-23524.0,-19264414,-440.32946285714286,0.0,-19264414,-440.32946285714286,-0.32,-0.32,59548672,59548672,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/0001564590-16-012515-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/arwr-10q_20151231.htm
0,2015-09-30,ARWR,2015-12-14 00:00:00,2015-12-14 15:46:45,Q4,43750.0,0.0,0.0,0.0,10389436,12137062,0.0,-65030.0,0.0,25273582,0.0,0.0,-24797145,-566.7918857142857,-25229832,-565.5025371428571,357834.0,-24740736,-565.5025371428571,2400.0,-24743136,-565.5573942857143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm
0,2015-06-30,ARWR,2015-08-04 00:00:00,2015-08-04 16:02:20,Q3,123750.0,0.0,0.0,0.0,7490400.0,7885998.0,0.0,0.0,0.0,16117456,0.0,0.0,-15147935,-122.40755555555556,-15993706,-128.77618585858585,-104713.0,-15936053,-128.77618585858585,0.0,-15936053,-128.77618585858585,-0.27,-0.27,59492867,59492867,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/0001564590-15-006064-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/arwr-10q_20150630.htm
0,2015-03-31,ARWR,2015-05-11 00:00:00,2015-05-11 16:06:48,Q2,43750.0,0.0,0.0,0.0,21783580,7443354.0,0.0,536087.0,0.0,29676493,0.0,0.0,-29397734,-671.9482057142857,-29632743,-655.6341257142857,750637.0,-28683993,-655.6341257142857,0.0,-28683993,-655.6341257142857,-0.51,-0.51,55719923,55719923,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/0001564590-15-003902-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/arwr-10q_20150331.htm
0,2014-12-31,ARWR,2015-02-09,2015-02-09 16:09:24,Q1,170750.0,0.0,0.0,0.0,17744312,7251675.0,0.0,-53184.0,0.0,25286026,0.0,0.0,-27180998,-159.1859326500732,-25115276,-132.212486090776,2302577.0,-22575282,-132.212486090776,0.0,-22575282,-132.212486090776,-0.41,-0.41,54692392,54692392,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm
0,2014-09-30,ARWR,2014-11-25 00:00:00,2014-11-25 16:02:10,Q4,43750.0,0.0,0.0,0.0,8418311.0,9161285.0,0.0,823.0,0.0,20225671,0.0,0.0,-17417793,-398.12098285714285,-20181921,-512.5767314285714,-2502412.0,-22425232,-512.5767314285714,5300.0,-22430442,-512.6958171428571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm
0,2014-06-30,ARWR,2014-08-12 00:00:00,2014-08-12 16:00:56,Q3,43750.0,0.0,0.0,0.0,6392200.0,6075596.0,0.0,10054.0,0.0,12743850,0.0,0.0,-13182515,-301.31462857142856,-12700100,-265.7474514285714,847225.0,-11626451,-265.7474514285714,0.0,-11628919,-265.80386285714286,-0.22,-0.22,51931989,51931989,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/0001564590-14-003557-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/arwr-10q_20140630.htm
0,2014-03-31,ARWR,2014-05-06 00:00:00,2014-05-06 15:56:28,Q2,43750.0,0.0,0.0,0.0,5216446.0,5644023.0,0.0,76546.0,0.0,11256248,0.0,0.0,-7860178.0,-179.66121142857142,-11212498,-319.60457142857143,-2889592.0,-13982700,-319.60457142857143,0.0,-13942521,-318.6861942857143,-0.31,-0.31,44321847,44321847,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/0001564590-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/arwr-10q_20140331.htm
0,2013-12-31,ARWR,2014-02-04,2014-02-04 16:33:07,Q1,43750.0,0.0,0.0,0.0,3133014.0,3516713.0,0.0,-5331.0,0.0,7053132.0,0.0,0.0,-3032836.0,-69.32196571428571,-7009382.0,-244.24530285714286,-3716928.0,-10685732,-244.24530285714286,0.0,-10628312,-242.93284571428572,-0.28,-0.28,37741743,37741743,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm
0,2013-09-30,ARWR,2013-12-18 00:00:00,2013-12-18 16:02:14,Q4,43750.0,0.0,0.0,0.0,3247415.0,2974822.0,0.0,1.0,0.0,8042853.0,0.0,0.0,-2084130.0,-47.637257142857145,-7999103.0,-315.54422857142856,-5776450.0,-13805060,-315.54422857142856,0.0,-13692184,-312.9642057142857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/0001564590-13-001463-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm
0,2013-06-30,ARWR,2013-08-07 00:00:00,2013-08-07 16:29:21,Q3,43750.0,0.0,0.0,0.0,1756527.0,2914955.0,0.0,259221.0,0.0,5125568.0,0.0,0.0,-3480483.0,-79.55389714285714,-5081818.0,-141.20292571428573,-1047558.0,-6177628.0,-141.20292571428573,0.0,-6079010.0,-138.9488,-0.23,-0.23,26134183,26134183,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/0001564590-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/arwr-10q_20130630.htm
0,2013-03-31,ARWR,2013-05-09 00:00:00,2013-05-09 16:08:56,Q2,43750.0,0.0,0.0,0.0,2125019.0,2860254.0,0.0,-1279881.0,0.0,5434038.0,0.0,0.0,-4857188.0,-111.02144,-5390288.0,-158.62132571428572,-1521828.0,-6939683.0,-158.62132571428572,0.0,-6757937.0,-154.46713142857143,-0.41,-0.41,16461693,16461693,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/0001193125-13-210998-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/d512400d10q.htm
0,2012-12-31,ARWR,2013-02-13 00:00:00,2013-02-13 16:10:34,Q1,159016.0,0.0,0.0,0.0,1576666.0,2942774.0,0.0,22685.0,0.0,4969037.0,0.0,0.0,-4423192.0,-27.81601851386024,-4810021.0,-30.06432686019017,21896.0,-4780709.0,-30.06432686019017,0.0,-4614159.0,-29.016947980077475,-0.33,-0.33,14113620,14113620,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/0001193125-13-055330-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/d465596d10q.htm
0,2012-09-30,ARWR,2012-12-28 00:00:00,2012-12-28 12:48:59,Q4,43750.0,0.0,43750.0,1.0,2044461.0,2930598.0,0.0,0.0,0.0,5422228.0,0.0,0.0,-4735246.0,-108.23419428571428,-5378478.0,-128.01586285714285,-230856.0,-5600694.0,-128.01586285714285,0.0,-5313681.0,-121.45556571428571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/0001193125-12-517638-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/d421151d10k.htm
0,2012-06-30,ARWR,2012-08-13 00:00:00,2012-08-13 16:11:07,Q3,47917.0,0.0,47917.0,1.0,1219236.0,5208203.0,0.0,0.0,0.0,6850853.0,0.0,0.0,-4962856.0,-103.57192645616378,-6802936.0,-171.9585533318029,-1451238.0,-8239738.0,-171.9585533318029,0.0,-7991510.0,-166.7781789344074,-0.71,-0.71,11238291,11238291,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/0001193125-12-352394-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/d342201d10q.htm
0,2012-03-31,ARWR,2012-05-08,2012-05-08 16:05:13,Q2,31250.0,0.0,31250.0,1.0,1358691.0,3117368.0,0.0,0.0,0.0,4900007.0,0.0,0.0,-3789180.0,-121.25376,-4868757.0,-178.676224,-719890.0,-5583632.0,-178.676224,0.0,-5335233.0,-170.727456,-0.5,-0.5,10663869,10663869,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm
0,2011-12-31,ARWR,2012-02-09 00:00:00,2012-02-09 16:07:12,Q1,23958.0,0.0,23958.0,1.0,1140904.0,2850475.0,0.0,0.0,0.0,4062997.0,0.0,0.0,-5035707.0,-210.18895567242674,-4039039.0,-112.13703147174222,1344585.0,-2686579.0,-112.13703147174222,0.0,-2485505.0,-103.74426078971534,-0.25,-0.25,10121069,10121069,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/0001193125-12-049242-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/d282680d10q.htm
0,2011-09-30,ARWR,2011-12-20 00:00:00,2011-12-20 16:44:11,Q4,0.0,0.0,0.0,0.0,509630.0,965713.0,0.0,0.0,0.0,2912716.0,0.0,0.0,-2865018.0,0.0,-2912716.0,0.0,-49575.0,-2946576.0,0.0,0.0,-2776523.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/0001193125-11-347334-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/d265091d10k.htm
0,2011-06-30,ARWR,2011-08-08 00:00:00,2011-08-08 16:08:57,Q3,0.0,0.0,0.0,0.0,365618.0,1344095.0,0.0,0.0,0.0,1770165.0,0.0,0.0,-1585041.0,0.0,-1770165.0,0.0,-195038.0,-1944672.0,0.0,0.0,-1819917.0,0.0,-0.3,-0.3,7182627.0,7182627.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/0001193125-11-214223-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/d10q.htm
0,2011-03-31,ARWR,2011-05-12 00:00:00,2011-05-12 16:10:34,Q2,296139.0,0.0,296139.0,1.0,140658.0,1610508.0,0.0,0.0,0.0,1811618.0,0.0,0.0,-2144272.0,-7.24076193949463,-1515479.0,-3.671708218100284,689245.0,-1087336.0,-3.671708218100284,0.0,2905237.0,9.81038296205498,0.4,0.4,7180669.0,7891394.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/0001193125-11-137594-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/d10q.htm
0,2010-12-31,ARWR,2011-02-10,2011-02-10 16:10:27,Q1,4994969.0,0.0,4994969.0,1.0,3509458.0,2415922.0,0.0,0.0,0.0,6004286.0,0.0,0.0,-1401043.0,-0.2804908298730182,-1009317.0,-0.09847568623549015,514096.0,-491883.0,-0.09847568623549015,742500.0,-1437682.0,-0.28782601053179707,-0.2,-0.2,7177941.0,7177941.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm
0,2010-09-30,ARWR,2010-12-22 00:00:00,2010-12-22 16:01:05,Q4,180694.0,0.0,180694.0,1.0,254835.0,2195215.0,0.0,0.0,0.0,2528956.0,0.0,0.0,-2269469.0,-12.55973634985113,-2348262.0,0.0,14298.0,0.0,0.0,0.0,-2004106.0,-11.091159640054457,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/0001193125-10-286618-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm
0,2010-06-30,ARWR,2010-08-12 00:00:00,2010-08-12 16:14:52,Q3,133990.0,0.0,133990.0,1.0,227804.0,1991389.0,0.0,0.0,0.0,2298099.0,0.0,0.0,-3568278.0,-26.63092768117024,-2164109.0,0.0,1498739.0,0.0,0.0,0.0,-371055.0,-2.7692738264049557,-0.1,-0.1,6457940.0,6457940.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/0001193125-10-187266-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/d10q.htm
0,2010-03-31,ARWR,2010-05-13 00:00:00,2010-05-13 16:24:15,Q2,157346.0,0.0,157346.0,1.0,351045.0,1856854.0,0.0,0.0,0.0,2286805.0,0.0,0.0,-2008712.0,-12.76620950008262,-2129459.0,0.0,1076.0,0.0,0.0,0.0,-1853960.0,-11.782695460958651,-0.3,-0.3,6292253.0,6292253.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/0001193125-10-119004-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/d10q.htm
0,2009-12-31,ARWR,2010-02-11 00:00:00,2010-02-11 17:08:08,Q1,148068.0,0.0,148068.0,1.0,277788.0,1951592.0,0.0,0.0,0.0,2308286.0,0.0,0.0,-1986134.0,-13.4136612907583,-2160218.0,0.0,-48419.0,0.0,0.0,0.0,-1544927.0,-10.433901990977118,-0.3,-0.3,5864908.0,5864908.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/0001193125-10-028829-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/d10q.htm
0,2009-09-30,ARWR,2009-12-22 00:00:00,2009-12-22 17:11:35,Q4,202583.0,0.0,202583.0,1.0,1016738.0,2620810.0,0.0,0.0,0.0,3716454.0,0.0,0.0,-2734242.0,-13.496897567910437,-3513871.0,0.0,74361.0,0.0,0.0,0.0,-3460028.0,-17.07955751469768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/0001193125-09-258134-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/d10k.htm
0,2009-06-30,ARWR,2009-08-10 00:00:00,2009-08-10 16:21:04,Q3,2633191.0,0.0,2633191.0,1.0,2519325.0,2337523.0,0.0,0.0,0.0,4956951.0,0.0,0.0,-1980059.0,-0.7519617832508162,-2323760.0,0.0,-126331.0,0.0,0.0,0.0,-2528617.0,-0.96028620787478,-0.6,-0.6,4335384.0,4335384.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/0001193125-09-170675-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/d10q.htm
0,2009-03-31,ARWR,2009-05-15 00:00:00,2009-05-15 09:16:13,Q2,235650.0,0.0,235650.0,1.0,1515298.0,3818118.0,0.0,0.0,0.0,5451972.0,0.0,0.0,-5029292.0,-21.342210906004667,-5216322.0,0.0,-7575.0,0.0,0.0,0.0,-5289279.0,-22.445486950986634,-1.2,-1.2,4293451.0,4293451.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/0001193125-09-112398-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/d10q.htm
0,2008-12-31,ARWR,2009-02-09 00:00:00,2009-02-09 17:16:46,Q1,701723.0,0.0,0.0,0.0,3923304.0,5363570.0,0.0,0.0,0.0,9376404.0,0.0,0.0,-9017934.0,-12.85113071682131,-8674681.0,0.0,630618.0,0.0,0.0,0.0,-8030468.0,-11.443928729712436,-1.9,-1.9,4293451.0,4293451.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/0001193125-09-022668-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/d10q.htm
0,2008-09-30,ARWR,2008-12-15 00:00:00,2008-12-15 17:21:47,Q4,-59798.0,0.0,0.0,0.0,5629633.0,6652502.0,0.0,0.0,0.0,11499193,0.0,0.0,-11275346,188.55724271714774,-11558991,0.0,0.0,0.0,0.0,0.0,-8658279.0,144.79211679320377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/0001193125-08-253655-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/d10k.htm
0,2008-06-30,ARWR,2008-08-11 00:00:00,2008-08-11 16:56:18,Q3,235372.0,160742.0,74630.0,0.31707254898628556,3349423.0,6519187.0,0.0,0.0,0.0,10131954,0.0,0.0,-9629534.0,-40.91197763540268,-9896582.0,0.0,0.0,0.0,0.0,0.0,-7502162.0,-31.87363832571419,-1.9,-1.9,3889199.0,3889199.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/0001193125-08-173605-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/d10q.htm
