,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPRX,2018-05-09,2018-05-09 16:06:55,Q1,0.0,0.0,0.0,0.0,3260000.0,2670000.0,0.0,0.0,5930000.0,5930000.0,0.0,10000.0,-5690000.0,0.0,-5930000.0,0.0,230000.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-0.05558,-0.05558,102560000,102560000,https://www.sec.gov/Archives/edgar/data/1369568/000119312518157513/0001193125-18-157513-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/d503533d10k.htm
0,2017-12-31,CPRX,2018-03-14,2018-03-14 16:05:02,Q4,0.0,0.0,0.0,0.0,3400000.0,2110000.0,0.0,0.0,5510000.0,5510000.0,0.0,10000.000000000002,-5380000.0,0.0,-5510000.0,0.0,120000.0,-5390000.0,0.0,0.0,-5390000.0,0.0,-0.0589,-0.0589,91510000,91510000,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/0001193125-18-082292-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/d503533d10k.htm
0,2017-09-30,CPRX,2017-11-08,2017-11-08 16:32:47,Q3,0.0,0.0,0.0,0.0,2700000.0,1600000.0,0.0,0.0,4310000.0,4310000.0,0.0,10000.000000000002,-4170000.0,0.0,-4310000.0,0.0,130000.0,-4180000.0,0.0,0.0,-4180000.0,0.0,-0.04929,-0.04929,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1369568/000119312517337326/0001193125-17-337326-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517337326/d462258d10q.htm
0,2017-06-30,CPRX,2017-08-09,2017-08-09 16:16:58,Q2,0.0,0.0,0.0,0.0,2450000.0,1730000.0,0.0,0.0,4180000.0,4180000.0,210000.0,19999.999999999996,-3650000.0,0.0,-4180000.0,0.0,90000.0,-3880000.0,0.0,0.0,-3880000.0,0.0,-0.04624,-0.04624,83910000,83910000,https://www.sec.gov/Archives/edgar/data/1369568/000119312517252800/0001193125-17-252800-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517252800/d419258d10q.htm
0,2017-03-31,CPRX,2017-05-10,2017-05-10 16:23:56,Q1,0.0,0.0,0.0,0.0,2810000.0,1870000.0,0.0,0.0,4680000.0,4680000.0,-400000.0,10000.0,-5360000.0,0.0,-4680000.0,0.0,110000.0,-4970000.0,0.0,0.0,-4970000.0,0.0,-0.0599,-0.0599,82970000,82970000,https://www.sec.gov/Archives/edgar/data/1369568/000119312517165926/0001193125-17-165926-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/d298820d10k.htm
0,2016-12-31,CPRX,2017-03-15,2017-03-15 16:22:59,Q4,0.0,0.0,0.0,0.0,2820000.0,1490000.0,0.0,0.0,4310000.0,4310000.0,110000.0,10000.000000000002,-4040000.0,0.0,-4310000.0,0.0,40000.0,-4160000.0,0.0,0.0,-4160000.0,0.0,-0.05018,-0.05018,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/0001193125-17-083667-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/d298820d10k.htm
0,2016-09-30,CPRX,2016-11-09,2016-11-09 16:11:52,Q3,0.0,0.0,0.0,0.0,2490000.0,1420000.0,0.0,0.0,3910000.0,3910000.0,-110000.0,9999.999999999998,-4050000.0,0.0,-3910000.0,0.0,70000.0,-3950000.0,0.0,0.0,-3950000.0,0.0,-0.04767,-0.04767,82870000,82870000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/0001193125-16-764344-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/d237170d10q.htm
0,2016-06-30,CPRX,2016-08-09,2016-08-09 16:06:57,Q2,0.0,0.0,0.0,0.0,2510000.0,2310000.0,0.0,0.0,4810000.0,4810000.0,150000.0,10000.0,-4410000.0,0.0,-4810000.0,0.0,90000.0,-4570000.0,0.0,0.0,-4570000.0,0.0,-0.05515,-0.05515,82870000,82870000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/0001193125-16-676742-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/d139085d10q.htm
0,2016-03-31,CPRX,2016-05-10,2016-05-10 16:17:05,Q1,0.0,0.0,0.0,0.0,3550000.0,2690000.0,0.0,0.0,6240000.0,6240000.0,730000.0,10000.0,-4650000.0,0.0,-6240000.0,0.0,120000.0,-5390000.0,0.0,0.0,-5390000.0,0.0,-0.06505,-0.06505,82860000,82860000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516585609/0001193125-16-585609-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm
0,2015-12-31,CPRX,2016-03-15,2016-03-15 16:08:29,Q4,0.0,0.0,0.0,0.0,3830000.0,2360000.0,0.0,0.0,6190000.0,6190000.0,390000.0,6086.0,-5430000.0,0.0,-6190000.0,0.0,-10000.0,-5820000.0,0.0,0.0,-5820000.0,0.0,-0.07027,-0.07027,82820000,82820000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/0001193125-16-505167-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm
0,2015-09-30,CPRX,2015-11-09,2015-11-09 16:11:10,Q3,0.0,0.0,0.0,0.0,3040000.0,1970000.0,0.0,0.0,5020000.0,5020000.0,520000.0,9999.999999999998,-3920000.0,0.0,-5020000.0,0.0,50000.0,-4450000.0,0.0,0.0,-4450000.0,0.0,-0.05396,-0.05396,82470000,82470000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/0001193125-15-371935-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/d10795d10q.htm
0,2015-06-30,CPRX,2015-08-10,2015-08-10 16:08:55,Q2,0.0,0.0,0.0,0.0,2580000.0,2320000.0,0.0,0.0,4900000.0,4900000.0,330000.0,10000.0,-4220000.0,0.0,-4900000.0,0.0,66805.0,-4560000.0,0.0,0.0,-4560000.0,0.0,-0.05558,-0.05558,82040000,82040000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/0001193125-15-284852-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/d946600d10q.htm
0,2015-03-31,CPRX,2015-05-11,2015-05-11 16:06:54,Q1,0.0,0.0,0.0,0.0,2350000.0,1940000.0,0.0,0.0,4290000.0,4290000.0,-1180000.0,10000.0,-6580000.0,0.0,-4290000.0,0.0,60000.0,-5410000.0,0.0,0.0,-5410000.0,0.0,-0.07115,-0.07115,76040000,76040000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515181902/0001193125-15-181902-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm
0,2014-12-31,CPRX,2015-03-13,2015-03-13 16:47:01,Q4,0.0,0.0,0.0,0.0,2380000.0,1600000.0,0.0,0.0,3980000.0,3980000.0,470000.0,9999.999999999998,-3010000.0,0.0,-3980000.0,0.0,20000.0,-3490000.0,0.0,0.0,-3490000.0,0.0,-0.05062,-0.05062,68950000,68950000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/0001193125-15-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm
0,2014-09-30,CPRX,2014-11-13,2014-11-13 16:45:56,Q3,0.0,0.0,0.0,0.0,2890000.0,1220000.0,0.0,0.0,4110000.0,4110000.0,-910000.0,10000.0,-5910000.0,0.0,-4110000.0,0.0,10000.0,-5010000.0,0.0,0.0,-5010000.0,0.0,-0.07459,-0.07459,67170000,67170000,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/0001193125-14-411268-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/d788182d10q.htm
0,2014-06-30,CPRX,2014-08-13,2014-08-13 16:38:24,Q2,0.0,0.0,0.0,0.0,2100000.0,890000.0,0.0,0.0,2990000.0,2990000.0,-220000.0,6083.0,-3420000.0,0.0,-2990000.0,0.0,20000.0,-3200000.0,0.0,0.0,-3200000.0,0.0,-0.04836,-0.04836,66170000,66170000,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/0001193125-14-308488-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/d747230d10q.htm
0,2014-03-31,CPRX,2014-05-15,2014-05-15 16:26:59,Q1,0.0,0.0,0.0,0.0,2750000.0,760000.0,0.0,0.0,3510000.0,3510000.0,-340000.0,10000.0,-4140000.0,0.0,-3510000.0,0.0,30000.0,-3810000.0,0.0,0.0,-3810000.0,0.0,-0.07037,-0.07037,54140000,54140000,https://www.sec.gov/Archives/edgar/data/1369568/000119312514201244/0001193125-14-201244-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm
0,2013-12-31,CPRX,2014-03-19,2014-03-18 18:42:28,Q4,0.0,0.0,0.0,0.0,2070000.0,640000.0,0.0,0.0,2710000.0,2710000.0,1330000.0,5706.0,-20000.0,0.0,-2710000.0,0.0,20000.0,-1350000.0,0.0,0.0,-1350000.0,0.0,-0.0249,-0.0249,54220000,54220000,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/0001193125-14-104658-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm
0,2013-09-30,CPRX,2013-11-13,2013-11-13 16:30:51,Q3,0.0,0.0,0.0,0.0,2800000.0,440000.0,0.0,0.0,3250000.0,3250000.0,-2680000.0,10000.0,-8580000.0,0.0,-3250000.0,0.0,10000.0,-5910000.0,0.0,0.0,-5910000.0,0.0,-0.13224,-0.13224,44690000,44690000,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/0001193125-13-440258-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/d605941d10q.htm
0,2013-06-30,CPRX,2013-08-14,2013-08-14 17:33:40,Q2,0.0,0.0,0.0,0.0,2130000.0,520000.0,0.0,0.0,2650000.0,2650000.0,-500000.0,5706.0,-3640000.0,0.0,-2650000.0,0.0,10000.0,-3140000.0,0.0,0.0,-3140000.0,0.0,-0.07575,-0.07575,41450000,41450000,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/0001193125-13-334650-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/d549997d10q.htm
0,2013-03-31,CPRX,2013-05-15,2013-04-01 16:48:00,Q1,0.0,0.0,0.0,0.0,1090000.0,610000.0,0.0,0.0,1710000.0,1710000.0,-50000.0,10000.0,-1780000.0,0.0,-1710000.0,0.0,10000.0,-1740000.0,0.0,0.0,-1740000.0,0.0,-0.04201,-0.04201,41420000,41420000,https://www.sec.gov/Archives/edgar/data/1369568/000119312513222410/0001193125-13-222410-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm
0,2012-12-31,CPRX,2013-04-01,2013-04-01 16:48:00,Q4,0.0,0.0,0.0,0.0,740000.0,760000.0,0.0,0.0,1510000.0,1510000.0,1420000.0,2653.0,1340000.0,0.0,-1510000.0,0.0,10000.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0022,-0.0022,36440000,36440000,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/0001193125-13-136777-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm
0,2012-09-30,CPRX,2012-11-14,2012-11-14 16:38:11,Q3,0.0,0.0,0.0,0.0,650000.0,630000.0,0.0,0.0,1280000.0,1280000.0,-1340000.0,2725.0,-3960000.0,0.0,-1280000.0,0.0,0.0,-2620000.0,0.0,0.0,-2620000.0,0.0,-0.08154,-0.08154,32130000,32130000,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/0001193125-12-470806-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/d397945d10q.htm
0,2012-06-30,CPRX,2012-08-14,2012-08-14 16:36:06,Q2,0.0,0.0,0.0,0.0,530000.0,530000.0,0.0,1172006.0,1070000.0,1070000.0,780000.0,10000.0,500000.0,0.0,-1070000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.0108,-0.0108,26850000,26850000,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/0001193125-12-355749-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/d334066d10q.htm
0,2012-03-31,CPRX,2012-05-15,2012-05-15 16:16:55,Q1,0.0,0.0,0.0,0.0,730000.0,640000.0,0.0,0.0,1360000.0,1360000.0,270000.0,2801.0,-820000.0,0.0,-1360000.0,0.0,0.0,-1090000.0,0.0,0.0,-1090000.0,0.0,-0.04411,-0.04411,24710000,24710000,https://www.sec.gov/Archives/edgar/data/1369568/000119312512234618/0001193125-12-234618-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm
0,2011-12-31,CPRX,2012-03-30,2012-03-30 16:31:12,Q4,1074176000000,0.0,1074176000000,1.0,960000.0,1070000.0,0.0,0.0,2030000.0,2030000.0,-320000.0,10000.000000000002,-2660000.0,-1.8939317133179292,-2030000.0,-1.893931720686368,0.0,-2350000.0,-2.189523876906578,0.0,-2350000.0,-2.189523876906578,-0.09924,-0.09924,23680000,23680000,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/0001193125-12-143728-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm
0,2011-09-30,CPRX,2011-11-14,2011-11-14 16:31:48,Q3,0.0,0.0,0.0,0.0,610000.0,520000.0,0.0,0.0,1130000.0,1130000.0,0.0,7452.0,-1130000.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-0.05219,-0.05219,21650000,21650000,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/0001193125-11-311047-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/d238781d10q.htm
0,2011-06-30,CPRX,2011-08-15,2011-08-15 16:17:09,Q2,0.0,0.0,0.0,0.0,910000.0,490000.0,0.0,0.0,1400000.0,1400000.0,-9525000.0,19999.999999999996,-10895000,0.0,-1400000.0,0.0,0.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-0.0642,-0.0642,21650000,21650000,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/0001193125-11-223174-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/d10q.htm
0,2011-03-31,CPRX,2011-05-13,2011-05-13 16:31:59,Q1,0.0,0.0,0.0,0.0,900000.0,620000.0,0.0,0.0,1520000.0,1520000.0,0.0,10000.0,-1510000.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.07631,-0.07631,19920000,19920000,https://www.sec.gov/Archives/edgar/data/1369568/000119312511139605/0001193125-11-139605-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/d10k.htm
0,2010-12-31,CPRX,2011-03-31,2011-03-31 16:42:46,Q4,490000.0,0.0,490000.0,1.0,570000.0,650000.0,0.0,0.0,1220000.0,1220000.0,0.0,9999.999999999998,-720000.0,-1.469388,-730000.0,-1.489796,0.0,-730000.0,-1.489796,0.0,-730000.0,-1.489796,-0.03761,-0.03761,19410000,19410000,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/0001193125-11-084965-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/d10k.htm
0,2010-09-30,CPRX,2010-11-15,2010-11-15 17:00:18,Q3,0.0,0.0,0.0,0.0,500000.0,410000.0,0.0,0.0,910000.0,910000.0,0.0,10000.0,-890000.0,0.0,-910000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.04782,-0.04782,18820000,18820000,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/0001193125-10-260843-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/d10q.htm
0,2010-06-30,CPRX,2010-08-12,2010-08-12 17:17:36,Q2,0.0,0.0,0.0,0.0,800000.0,540000.0,0.0,0.0,1330000.0,1330000.0,0.0,6329.0,-1330000.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,-0.07373,-0.07373,18040000,18040000,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/0001193125-10-187422-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/d10q.htm
0,2010-03-31,CPRX,2010-05-17,2010-05-17 16:32:51,Q1,0.0,0.0,0.0,0.0,440000.0,610000.0,0.0,0.0,1050000.0,1050000.0,0.0,10000.0,-1040000.0,0.0,-1050000.0,0.0,10000.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.0582,-0.0582,18040000,18040000,https://www.sec.gov/Archives/edgar/data/1369568/000119312510122207/0001193125-10-122207-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/d10k.htm
0,2009-12-31,CPRX,2010-03-31,2010-03-31 17:08:56,Q4,0.0,0.0,0.0,0.0,550000.0,620000.0,0.0,0.0,1170000.0,1170000.0,0.0,9999.999999999998,-1150000.0,0.0,-1170000.0,0.0,10000.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-0.0643,-0.0643,18040000,18040000,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/0001193125-10-073610-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/d10k.htm
0,2009-09-30,CPRX,2009-11-12,2009-11-12 06:05:49,Q3,0.0,0.0,0.0,0.0,850000.0,440000.0,0.0,0.0,1290000.0,1290000.0,0.0,7306.0,-1290000.0,0.0,-1290000.0,0.0,10000.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-0.09168,-0.09168,14070000,14070000,https://www.sec.gov/Archives/edgar/data/1369568/000119312509231626/0001193125-09-231626-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509231626/d10q.htm
0,2009-06-30,CPRX,2009-08-06,2009-08-06 17:23:25,Q2,0.0,0.0,0.0,0.0,1240000.0,530000.0,0.0,0.0,1770000.0,1770000.0,0.0,10000.0,-1750000.0,0.0,-1770000.0,0.0,10000.0,-1760000.0,0.0,0.0,-1760000.0,0.0,-0.12509,-0.12509,14070000,14070000,https://www.sec.gov/Archives/edgar/data/1369568/000119312509167405/0001193125-09-167405-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509167405/d10q.htm
0,2009-03-31,CPRX,2009-05-13,2009-05-13 16:52:35,Q1,0.0,0.0,0.0,0.0,2460000.0,580000.0,0.0,0.0,3040000.0,3040000.0,0.0,10000.0,-3020000.0,0.0,-3040000.0,0.0,10000.0,-3030000.0,0.0,0.0,-3030000.0,0.0,-0.21535,-0.21535,14070000,14070000,https://www.sec.gov/Archives/edgar/data/1369568/000119312509109906/0001193125-09-109906-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509064431/d10k.htm
0,2008-12-31,CPRX,2009-03-26,2009-03-26 17:10:50,Q4,0.0,0.0,0.0,0.0,3270000.0,520000.0,0.0,0.0,3790000.0,3790000.0,0.0,8159.0,-3750000.0,0.0,-3790000.0,0.0,40000.0,-3750000.0,0.0,0.0,-3750000.0,0.0,-0.26671,-0.26671,14060000,14060000,https://www.sec.gov/Archives/edgar/data/1369568/000119312509064431/0001193125-09-064431-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509064431/d10k.htm
0,2008-09-30,CPRX,2008-11-13,2008-11-13 17:01:40,Q3,0.0,0.0,0.0,0.0,2450000.0,460000.0,0.0,0.0,2920000.0,2920000.0,0.0,9999.999999999998,-2850000.0,0.0,-2920000.0,0.0,60000.0,-2860000.0,0.0,0.0,-2860000.0,0.0,-0.2224,-0.2224,12860000,12860000,https://www.sec.gov/Archives/edgar/data/1369568/000095014408008587/0000950144-08-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408008587/g16548e10vq.htm
0,2008-06-30,CPRX,2008-08-14,2008-08-14 16:43:54,Q2,0.0,0.0,0.0,0.0,1900000.0,560000.0,0.0,1201206.0,2460000.0,2460000.0,0.0,10000.0,-2370000.0,0.0,-2460000.0,0.0,90000.0,-2380000.0,0.0,0.0,-2380000.0,0.0,-0.18934,-0.18934,12570000,12570000,https://www.sec.gov/Archives/edgar/data/1369568/000095014408006506/0000950144-08-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408006506/g14747e10vq.htm
0,2008-03-31,CPRX,2008-05-15,2008-05-15 16:33:04,Q1,0.0,0.0,0.0,0.0,1080000.0,640000.0,0.0,0.0,1720000.0,1720000.0,0.0,10000.0,-1570000.0,0.0,-1720000.0,0.0,140000.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-0.1259,-0.1259,12550000,12550000,https://www.sec.gov/Archives/edgar/data/1369568/000095014408004181/0000950144-08-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408002272/g12401e10vk.htm
0,2007-12-31,CPRX,2008-03-25,2008-03-25 17:27:46,Q4,0.0,0.0,0.0,0.0,720000.0,420000.0,0.0,0.0,1140000.0,1140000.0,0.0,10000.0,-930000.0,0.0,-1140000.0,0.0,200000.0,-940000.0,0.0,0.0,-940000.0,0.0,-0.07502,-0.07502,12530000,12530000,https://www.sec.gov/Archives/edgar/data/1369568/000095014408002272/0000950144-08-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408002272/g12401e10vk.htm
