,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WVE,2018-05-09,2018-05-09 17:26:36,Q1,1422000.0,0.0,1422000.0,1.0,29196000,8001000.0,0.0,343000.0,37197000,37197000,0.0,1282000.0,-34493000,-24.256680731364277,-35775000,-25.158227848101266,706000.0,-35069000,-24.661744022503516,172000.0,-35241000,-24.782700421940927,-1.26226,-1.26226,33866487,27919063,https://www.sec.gov/Archives/edgar/data/1631574/000156459018012539/0001564590-18-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018005308/wve-10k_20171231.htm
0,2017-12-31,WVE,2018-03-12,2018-03-12 16:54:50,Q4,1676000.0,0.0,1676000.0,1.0,25369000,6887000.0,0.0,-20419000,32256000,32256000,0.0,966000.0,-29614000,-17.66945107398568,-30580000,-18.24582338902148,172000.0,-30408000,-18.143198090692124,197000.0,-30211000,-18.02565632458234,-1.13946,-1.13946,33866487,26513382,https://www.sec.gov/Archives/edgar/data/1631574/000156459018005308/0001564590-18-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459018005308/wve-10k_20171231.htm
0,2017-09-30,WVE,2017-11-09,2017-11-09 16:02:16,Q3,676000.0,0.0,676000.0,1.0,20097000,7571000.0,0.0,20224000,27668000,27668000,0.0,660000.0,-26332000,-38.95266272189349,-26992000,-39.928994082840234,441000.0,-26551000,-39.27662721893491,416000.0,-26135000,-38.6612426035503,-1.00216,-1.00216,33866487,26078696,https://www.sec.gov/Archives/edgar/data/1631574/000156459017023225/0001564590-17-023225-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017023225/wve-10q_20170930.htm
0,2017-06-30,WVE,2017-08-09,2017-08-09 16:27:15,Q2,676000.0,0.0,676000.0,1.0,19103000,6667000.0,0.0,-64000.0,25770000,25770000,0.0,405000.0,-24689000,-36.52218934911242,-25094000,-37.12130177514793,419000.0,-24675000,-36.501479289940825,18000.0,-24693000,-36.52810650887574,-0.97892,-0.97892,33866487,25224725,https://www.sec.gov/Archives/edgar/data/1631574/000156459017016986/0001564590-17-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017016986/wve-10q_20170630.htm
0,2017-03-31,WVE,2017-05-10,2017-05-10 16:06:25,Q1,676000.0,0.0,676000.0,1.0,14740000,5850000.0,0.0,-72000.0,20590000,20590000,0.0,332000.0,-19582000,-28.967455621301774,-19914000,-29.458579881656803,221000.0,-19693000,-29.131656804733726,1303000.0,-20996000,-31.059171597633135,-0.89224,-0.89224,33866487,23531788,https://www.sec.gov/Archives/edgar/data/1631574/000156459017010229/0001564590-17-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017004649/wve-10k_20161231.htm
0,2016-12-31,WVE,2017-03-16,2017-03-16 16:53:17,Q4,676000.0,0.0,676000.0,1.0,13995000,5185000.0,0.0,-25000.0,19180000,19180000,0.0,259000.0,-18245000,-26.9896449704142,-18504000,-27.37278106508876,239000.0,-18265000,-27.01923076923077,189000.0,-18454000,-27.298816568047336,-0.80936,-0.80936,33866487,22800628,https://www.sec.gov/Archives/edgar/data/1631574/000156459017004649/0001564590-17-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459017004649/wve-10k_20161231.htm
0,2016-09-30,WVE,2016-11-09,2016-11-09 17:15:25,Q3,392000.0,0.0,392000.0,1.0,13686000,3939000.0,0.0,-36000.0,17625000,17625000,0.0,188000.0,-17045000,-43.482142857142854,-17233000,-43.96173469387755,82000.0,-17151000,-43.75255102040816,384000.0,-17535000,-44.732142857142854,-0.77686,-0.77686,33866487,22571575,https://www.sec.gov/Archives/edgar/data/1631574/000156459016028710/0001564590-16-028710-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000156459016028710/wve-10q_20160930.htm
0,2016-06-30,WVE,2016-08-15,2016-08-15 17:18:53,Q2,417000.0,0.0,417000.0,1.0,8401000.0,3654000.0,0.0,15000.0,12055000,12055000,0.0,184000.0,-11454000,-27.467625899280577,-11638000,-27.908872901678656,121000.0,-11517000,-27.618705035971225,48000.0,-11565000,-27.73381294964029,-0.52267,-0.52267,33866487,22126562,https://www.sec.gov/Archives/edgar/data/1631574/000119312516682053/0001193125-16-682053-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000119312516682053/d207833d10q.htm
0,2016-03-31,WVE,2016-05-16,2016-05-16 16:46:57,Q1,0.0,0.0,0.0,0.0,4736000.0,3216000.0,0.0,-4000.0,7952000.0,7952000.0,0.0,153000.0,-7799000.0,0.0,-7952000.0,0.0,100000.0,-7852000.0,0.0,5000.0,-7847000.0,0.0,-0.36411,-0.36411,33866487,21551423,https://www.sec.gov/Archives/edgar/data/1631574/000119312516591982/0001193125-16-591982-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000119312516523890/d132744d10k.htm
0,2015-12-31,WVE,2016-03-30,2016-03-30 16:44:05,Q4,152000.0,0.0,152000.0,1.0,3468000.0,3746000.0,0.0,142000.0,7214000.0,7214000.0,0.0,132000.0,-19166000,-126.09210526315789,-19298000,-126.96052631578948,142000.0,-19156000,-126.02631578947368,-44000.0,-19200000,-126.3157894736842,-1.82832,-1.82832,33866487,10501455,https://www.sec.gov/Archives/edgar/data/1631574/000119312516523890/0001193125-16-523890-index.htm,https://www.sec.gov/Archives/edgar/data/1631574/000119312516523890/d132744d10k.htm
