,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,ANIX,2017-03-16 00:00:00,2017-03-15 18:03:28,Q1,0.0,2121.0,-2121.0,0.0,451630.0,859885.0,0.0,0.0,0.0,1394960.0,195299.0,0.0,-1302132.0,0.0,-1394960.0,0.0,0.0,-1589260.0,0.0,0.0,-1589260.0,0.0,-0.373152,-0.373152,9619601.0,9619601.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000076/0001513162-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000076/form10q.htm
0,2016-10-31,ANIX,2016-12-07 00:00:00,2016-12-07 06:37:34,Q4,200000.0,71983.0,128017.0,0.640085,0.0,-596464.0,0.0,0.0,0.0,1113302.0,136708.0,0.0,-796305.0,-3.981525,-913302.0,-5.23835,0.0,-1047670.0,-5.23835,0.0,-1047670.0,-5.23835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/0001513162-16-001096-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/form10k.htm
0,2016-07-31,ANIX,2016-08-19 00:00:00,2016-08-19 15:55:46,Q3,100000.0,70271.0,29729.0,0.29729,0.0,923289.0,0.0,0.0,0.0,1074884.0,132357.0,0.0,-890094.0,-8.90094,-974884.0,-11.03775,0.0,-1103775.0,-11.03775,0.0,-1103775.0,-11.03775,-0.118316,-0.118316,9609016.0,9609016.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000968/0001513162-16-000968-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000968/form10q.htm
0,2016-04-30,ANIX,2016-05-20 00:00:00,2016-05-20 16:43:55,Q2,0.0,15521.0,-15521.0,0.0,0.0,1051542.0,0.0,0.0,0.0,1148387.0,126980.0,0.0,-1063590.0,0.0,-1148387.0,0.0,0.0,-1271894.0,0.0,0.0,-1271894.0,0.0,-0.136519,-0.136519,9598688.0,9598688.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000858/0001513162-16-000858-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000858/form10q.htm
0,2016-01-31,ANIX,2016-02-19 00:00:00,2016-02-19 15:43:51,Q1,0.0,59641.0,-59641.0,0.0,0.0,1331474.0,0.0,0.0,0.0,1472439.0,123901.0,0.0,-1384015.0,0.0,-1472439.0,0.0,0.0,-1593089.0,0.0,0.0,-1593089.0,0.0,-0.163823,-0.163823,9588812.0,9588812.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000719/0001513162-16-000719-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000719/form10q.htm
0,2015-10-31,ANIX,2015-12-23 00:00:00,2015-12-22 17:37:48,Q4,0.0,22753.0,-22753.0,0.0,0.0,1073457.0,0.0,0.0,0.0,1177529.0,118127.0,0.0,-1092967.0,0.0,-1177529.0,0.0,0.0,-1292413.0,0.0,0.0,-1292413.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/0001513162-15-000658-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/itus10k.htm
0,2015-07-31,ANIX,2015-08-18 00:00:00,2015-08-18 16:15:36,Q3,95000.0,81553.0,13447.0,0.14154736842105264,0.0,1422844.0,0.0,0.0,0.0,1585721.0,115981.0,0.0,-1404874.0,-14.788147368421052,-1490721.0,-16.865042105263157,0.0,-1602179.0,-16.865042105263157,0.0,-1602179.0,-16.865042105263157,-0.163823,-0.163823,9627823.0,9660785.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000512/0001513162-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000512/form10q.htm
0,2015-04-30,ANIX,2015-05-22 00:00:00,2015-05-22 16:20:03,Q2,25000.0,120637.0,-95637.0,-3.82548,0.0,1956277.0,0.0,0.0,0.0,2158238.0,108612.0,0.0,-2046735.0,-81.8694,-2133238.0,-89.46684,0.0,-2236671.0,-89.46684,0.0,-2236671.0,-89.46684,-0.227532,-0.227532,9634674.0,9634674.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000286/0001513162-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000286/form10q2.htm
0,2015-01-31,ANIX,2015-03-09,2015-03-09 16:32:02,Q1,9135000.0,3423579.0,5711421.0,0.625223973727422,0.0,1773368.0,0.0,0.0,0.0,5278271.0,109186.0,0.0,3942730.0,0.4316070060207991,3856729.0,0.410752052545156,0.0,3752220.0,0.410752052545156,0.0,3752220.0,0.410752052545156,0.455063,0.455063,9656208.0,10165105,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm
0,2014-10-31,ANIX,2015-01-29,2015-01-29 15:23:43,Q4,1375000.0,1256442.0,118558.0,0.086224,0.0,1601707.0,0.0,0.0,0.0,2939473.0,181576.0,0.0,-1479371.0,-1.0759061818181819,-1564473.0,-2.293413818181818,-1411173.0,-3153444.0,-2.293413818181818,0.0,-3153444.0,-2.293413818181818,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm
0,2014-07-31,ANIX,2014-09-15 00:00:00,2014-09-15 15:30:40,Q3,1187320.0,162520.0,1024800.0,0.8631203045514267,0.0,1103094.0,0.0,0.0,0.0,1346903.0,280913.0,0.0,-76797.0,-0.06468096216689688,-159583.0,0.34615857561567226,850000.0,411001.0,0.34615857561567226,0.0,411001.0,0.34615857561567226,0.041888,0.041888,9811896.0,9811896.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000533/0001513162-14-000533-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316214000533/form10q.htm
0,2014-04-30,ANIX,2014-06-16 00:00:00,2014-06-16 16:25:14,Q2,1105000.0,535914.0,569086.0,0.5150099547511312,0.0,1842996.0,0.0,0.0,0.0,2460269.0,422463.0,0.0,-1272002.0,-1.151133031674208,-1355269.0,-2.940672398190045,-1473619.0,-3249443.0,-2.940672398190045,0.0,-3249443.0,-2.940672398190045,-0.455063,-0.455063,9357833.0,9357833.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000385/0001513162-14-000385-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316214000385/form10q.htm
0,2014-01-31,ANIX,2014-03-17,2014-03-17 17:01:47,Q1,0.0,33198.0,-33198.0,0.0,0.0,1931545.0,0.0,0.0,0.0,1964743.0,378665.0,0.0,-1892850.0,0.0,-1964743.0,0.0,-1272432.0,-3614428.0,0.0,0.0,-3614428.0,0.0,-0.455063,-0.455063,9239689.0,9239689.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm
0,2013-10-31,ANIX,2014-01-16,2014-01-16 17:11:26,Q4,386720.0,289591.0,97129.0,0.2511610467521721,0.0,1872354.0,0.0,0.0,0.0,2161945.0,126831.0,0.0,-1775213.0,-4.590434940008275,-1775225.0,-7.568147496896979,-1024710.0,-2926754.0,-7.568147496896979,0.0,-2926754.0,-7.568147496896979,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm
0,2013-07-31,ANIX,2013-09-16 00:00:00,2013-09-16 16:57:44,Q3,0.0,0.0,0.0,0.0,0.0,2218605.0,0.0,0.0,0.0,2218605.0,125035.0,0.0,-2218529.0,0.0,-2218605.0,0.0,-238328.0,-2581892.0,0.0,0.0,-2581892.0,0.0,-0.227532,-0.227532,8876353.0,8876353.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000674/0001513162-13-000674-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000674/form10q.htm
0,2013-04-30,ANIX,2013-06-14 00:00:00,2013-06-14 16:41:56,Q2,0.0,0.0,0.0,0.0,0.0,1851025.0,0.0,0.0,0.0,1851025.0,835458.0,0.0,-1850995.0,0.0,-1851025.0,0.0,210000.0,-2476453.0,0.0,0.0,-2476453.0,0.0,-0.227532,-0.227532,8423219.0,8423219.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000443/0001513162-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000443/copytele10q_20131.htm
0,2013-01-31,ANIX,2013-03-18 00:00:00,2013-03-18 17:15:17,Q1,2130.0,27067.0,-24937.0,-11.707511737089202,0.0,2047862.0,0.0,0.0,0.0,2074929.0,22195.0,0.0,-2071368.0,-972.4732394366197,-2072799.0,-983.561971830986,0.0,-2094987.0,-983.561971830986,0.0,-2094987.0,-983.561971830986,-0.227532,-0.227532,8130649.0,8130649.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000201/0001513162-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000201/q13113draftx.htm
0,2012-10-31,ANIX,2013-01-29 00:00:00,2013-01-29 17:30:47,Q4,350.0,1925.0,-1575.0,-4.5,499204.0,1224985.0,0.0,0.0,0.0,1726114.0,0.0,0.0,-1707232.0,-4877.805714285714,-1725764.0,-5315.722857142857,-127500.0,-1860503.0,-5315.722857142857,0.0,-1860503.0,-5315.722857142857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/0001513162-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/copytele_201210kfinancialsec.htm
0,2012-07-31,ANIX,2012-09-14 00:00:00,2012-09-14 16:51:34,Q3,249470.0,714.0,248756.0,0.9971379324167234,458412.0,433682.0,0.0,0.0,0.0,892808.0,0.0,0.0,-655089.0,-2.6259229566681364,-643338.0,-2.521754118731711,13463.0,-629102.0,-2.521754118731711,0.0,-629102.0,-2.521754118731711,0.0,0.0,8041287.0,8041287.0,https://www.sec.gov/Archives/edgar/data/715446/000151316212000700/0001513162-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316212000700/copytele_2012q3.htm
0,2012-04-30,ANIX,2012-06-14,2012-06-14 16:31:52,Q2,248070.0,497.0,247573.0,0.9979965332365864,604211.0,521560.0,0.0,0.0,0.0,1126268.0,0.0,0.0,-876364.0,-3.532728665296086,-878198.0,-3.535731849881082,0.0,-877109.0,-3.535731849881082,0.0,-877109.0,-3.535731849881082,0.0,0.0,7937233.0,7937233.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512270996/d347898d10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000119312512270996/d347898d10q.htm
0,2012-01-31,ANIX,2012-03-16 00:00:00,2012-03-16 12:23:32,Q1,449195.0,737.0,448458.0,0.9983592871692695,649679.0,686035.0,0.0,0.0,0.0,1336451.0,0.0,0.0,-885179.0,-1.970589610302875,-887256.0,-1.9726065517202998,0.0,-886085.0,-1.9726065517202998,0.0,-886085.0,-1.9726065517202998,0.0,0.0,7836220.0,7836220.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512119054/0001193125-12-119054-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512119054/d308187d10q.htm
0,2011-10-31,ANIX,2012-01-30 00:00:00,2012-01-30 17:14:35,Q4,448960.0,597.0,448363.0,0.9986702601568068,736411.0,718868.0,0.0,0.0,0.0,1455876.0,0.0,0.0,780862.0,1.7392685317177476,-1006916.0,-6.217455898075553,-1785793.0,-2791389.0,-6.217455898075553,0.0,-2791389.0,-6.217455898075553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/0001193125-12-029810-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/d277634d10k.htm
0,2011-07-31,ANIX,2011-09-14 00:00:00,2011-09-14 17:02:32,Q3,450360.0,3626.0,446734.0,0.9919486632915889,879644.0,774748.0,0.0,0.0,0.0,1658018.0,0.0,0.0,-1239158.0,-2.751483257838174,-1207658.0,-2.6056887823074875,33507.0,-1173498.0,-2.6056887823074875,600000.0,-1773498.0,-3.9379563016253663,-0.227532,-0.227532,7498051.0,7498051.0,https://www.sec.gov/Archives/edgar/data/715446/000119312511248105/0001193125-11-248105-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312511248105/d228343d10q.htm
0,2011-04-30,ANIX,2011-06-14 00:00:00,2011-06-14 17:14:10,Q2,86915.0,24652.0,62263.0,0.7163665650348041,731806.0,618011.0,0.0,0.0,0.0,1374469.0,0.0,0.0,-1285499.0,-14.790300868664787,-1287554.0,0.0,0.0,0.0,0.0,0.0,-1287040.0,-14.808030834723581,-0.227532,-0.227532,7314097.0,7314097.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311003640/0001157523-11-003640-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752311003640/a6758504.htm
0,2011-01-31,ANIX,2011-03-17,2011-03-17 16:12:37,Q1,16958.0,5206.0,11752.0,0.6930062507371152,776912.0,760978.0,0.0,0.0,0.0,1543096.0,0.0,0.0,-1524208.0,-89.88135393324684,-1526138.0,-89.99345441679444,0.0,-1526109.0,-89.99345441679444,0.0,-1526109.0,-89.99345441679444,-0.227532,-0.227532,6865187.0,6865187.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm
0,2010-10-31,ANIX,2011-02-14,2011-02-14 19:13:02,Q4,311250.0,7252.0,303998.0,0.9767004016064257,787927.0,643047.0,0.0,0.0,0.0,1438226.0,0.0,0.0,-1124921.0,-3.614204016064257,-1126976.0,-3.6206586345381524,0.0,-1126930.0,-3.6206586345381524,0.0,-1126930.0,-3.6206586345381524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm
0,2010-07-31,ANIX,2010-09-14 00:00:00,2010-09-14 16:16:36,Q3,58030.0,707324.0,-649294.0,-11.188936756849905,673320.0,620967.0,0.0,0.0,0.0,2001611.0,0.0,0.0,-1941493.0,-33.45671204549371,-1943581.0,-21.887523694640702,0.0,-1270133.0,-21.887523694640702,0.0,-1270133.0,-21.887523694640702,-0.227532,-0.227532,6558204.0,6558204.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310005480/0001157523-10-005480-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310005480/a6427692.htm
0,2010-04-30,ANIX,2010-06-14 00:00:00,2010-06-14 16:59:13,Q2,322525.0,19044.0,303481.0,0.940953414463995,849275.0,794583.0,0.0,0.0,0.0,1662902.0,0.0,0.0,-1406499.0,-4.3608991551042555,-1340377.0,-3.9435826680102317,68211.0,-1271904.0,-3.9435826680102317,0.0,-1271904.0,-3.9435826680102317,-0.227532,-0.227532,6465420.0,6465420.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310003672/0001157523-10-003672-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310003672/a6325310.htm
0,2010-01-31,ANIX,2010-03-17 00:00:00,2010-03-17 16:28:24,Q1,38870.0,22007.0,16863.0,0.43383071777720605,696937.0,830532.0,0.0,0.0,0.0,1549476.0,0.0,0.0,-1508480.0,-38.8083354772318,-1510606.0,-38.748752251093386,0.0,-1506164.0,-38.748752251093386,0.0,-1506164.0,-38.748752251093386,-0.227532,-0.227532,6386387.0,6386387.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310001625/0001157523-10-001625-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310001625/a6217313.htm
0,2009-10-31,ANIX,2010-01-29 00:00:00,2010-01-29 17:03:42,Q4,119160.0,7104.0,112056.0,0.9403826787512588,1583278.0,1898574.0,0.0,0.0,0.0,3488956.0,0.0,0.0,5851694.0,49.107871769050014,-3369796.0,0.0,-9218972.0,0.0,0.0,0.0,-12584390,-105.60918093319906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/0001157523-10-000472-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/a6160172.htm
0,2009-07-31,ANIX,2009-09-09 00:00:00,2009-09-09 17:08:34,Q3,299765.0,34866.0,264899.0,0.8836888896302103,649092.0,806108.0,0.0,0.0,0.0,1490066.0,0.0,0.0,-1187768.0,-3.962330492218905,-1190301.0,0.0,0.0,0.0,0.0,0.0,-1185764.0,-3.9556452554501025,-0.227532,-0.227532,6171704.0,6171704.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309006400/0001157523-09-006400-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309006400/a6045947.txt
0,2009-04-30,ANIX,2009-06-18 00:00:00,2009-06-17 19:59:24,Q2,262750.0,4107.0,258643.0,0.9843691722169362,1062049.0,574823.0,0.0,0.0,0.0,1640979.0,0.0,0.0,-1404937.0,-5.347048525214082,-1378229.0,0.0,29468.0,0.0,0.0,0.0,-1344151.0,-5.115703139866794,-0.227532,-0.227532,6033169.0,6033169.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309004505/0001157523-09-004505-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309004505/a5983478.txt
0,2009-01-31,ANIX,2009-03-12 00:00:00,2009-03-12 17:09:21,Q1,374122.0,19611.0,354511.0,0.9475812702808175,821781.0,914722.0,0.0,0.0,0.0,1756114.0,0.0,0.0,-1379191.0,-3.6864739309636962,-1381992.0,0.0,0.0,0.0,0.0,0.0,-1374710.0,-3.6744965545998363,-0.227532,-0.227532,5883853.0,5883853.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309002059/0001157523-09-002059-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309002059/a5916108.txt
0,2008-10-31,ANIX,2009-01-16 00:00:00,2009-01-16 09:33:11,Q4,963413.0,10713.0,952700.0,0.9888801583536864,753123.0,792027.0,0.0,0.0,0.0,1555863.0,0.0,0.0,-592449.0,-0.614948106367674,-592450.0,0.0,-1.0,0.0,0.0,0.0,-565762.0,-0.5872476290023074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/0001157523-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/a5872700.txt
0,2008-07-31,ANIX,2008-09-19 00:00:00,2008-09-18 19:37:30,Q3,882130.0,34711.0,847419.0,0.9606509244669154,930266.0,658535.0,0.0,0.0,0.0,1623512.0,0.0,0.0,-738573.0,-0.8372609479328443,-741382.0,-0.8265969868386746,0.0,-729166.0,-0.8265969868386746,0.0,-729166.0,-0.8265969868386746,-0.227532,-0.227532,5731354.0,5731354.0,https://www.sec.gov/Archives/edgar/data/715446/000115752308007495/0001157523-08-007495-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752308007495/a5774355.txt
