,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,GDS.PA,2012-06-30,2012-06-30,Q2,496600000,91600000,405000000,0.815545710833669,0.0,22600000,0.0,-2500000.0,50600000,467800000,8400000.0,31600000,60800000,0.12243254128070882,28800000,0.041884816753926704,0.0,20800000,0.041884816753926704,10900000,9900000.0,0.019935561820378575,0.16116791058990385,0.16116791058990385,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-03-31,GDS.PA,2012-03-31,2012-03-31,Q1,517500000,101600000,415900000,0.803671497584541,0.0,20600000,0.0,-1300000.0,60400000,468200000,8800000.0,30900000,79000000,0.15265700483091788,49300000,0.07072463768115941,0.0,36600000,0.07072463768115941,15200000,21400000,0.041352657004830914,0.315498,0.315498,61173053,61173053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-12-31,GDS.PA,2011-12-31,2011-12-31,Q4,494100000,95400000,398700000,0.8069216757741348,0.0,0.0,0.0,0.0,77600000,441500000,0.0,29800000,140100000,0.2835458409228901,52600000,-0.03865614248127909,0.0,-19100000,-0.03865614248127909,13400000,-32100000,-0.0649666059502125,-0.522574740397567,-0.522574740397567,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-09-30,GDS.PA,2011-09-30,2011-09-30,Q3,431300000,82000000,349300000,0.8098771156967308,0.0,69300000,0.0,-32800000,116900000,423400000,0.0,31100000,77000000,0.17853002550428937,7900000.0,-0.025040575005796428,0.0,-10800000,-0.025040575005796428,-800000.0,-13200000,-0.030605147229306746,-0.21489054745320516,-0.21489054745320516,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-06-30,GDS.PA,2011-06-30,2011-06-30,Q2,523400000,100100000,423300000,0.8087504776461597,0.0,42600000,0.0,-2200000.0,31700000,486400000,10200000,34200000,38700000,0.07393962552541078,37000000,-0.06438670233091326,0.0,-33700000,-0.06438670233091326,-2700000.0,-31000000,-0.0592281238058846,-0.5046671947764666,-0.5046671947764666,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-03-31,GDS.PA,2011-03-31,2011-03-31,Q1,506200000,96500000,409700000,0.8093638877913868,219500000,0.0,0.0,100000.0,82300000,459300000,13200000,28400000,75500000,0.14915053338601345,46900000,0.12485183721849072,0.0,63200000,0.12485183721849072,15400000,47800000,0.09442907941525089,0.120632,0.120632,60809330,60809330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-12-31,GDS.PA,2010-12-31,2010-12-31,Q4,497400000,96600000,400800000,0.8057901085645356,0.0,21500000,0.0,-1900000.0,56000000,464800000,13000000,33200000,64700000,0.13007639726578207,32600000,-0.025331724969843185,0.0,-12600000,-0.025331724969843185,-1900000.0,-10700000,-0.021511861680739847,-0.17419158013252234,-0.17419158013252234,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-09-30,GDS.PA,2010-09-30,2010-09-30,Q3,424700000,80300000,344400000,0.8109253590769955,0.0,18500000,0.0,-1100000.0,55200000,425100000,11600000,29700000,28500000,0.0671061926065458,-400000.0,-0.037438191664704495,0.0,-15900000,-0.037438191664704495,-2200000.0,-13700000,-0.03225806451612903,-0.2230303409173417,-0.2230303409173417,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-06-30,GDS.PA,2010-06-30,2010-06-30,Q2,484000000,86900000,397100000,0.8204545454545454,0.0,43100000,0.0,-2100000.0,2000000.0,417200000,10100000,25600000,90300000,0.1865702479338843,66800000,0.13429752066115702,0.0,65000000,0.13429752066115702,11800000,53200000,0.10991735537190082,0.8660740245841299,0.8660740245841299,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-03-31,GDS.PA,2010-03-31,2010-03-31,Q1,520000000,102300000,417700000,0.8032692307692307,220800000,0.0,0.0,100000.0,81200000,473200000,13100000,31600000,78500000,0.15096153846153845,46800000,0.03076923076923077,0.0,16000000,0.03076923076923077,6900000.0,9100000.0,0.0175,0.760908,0.760908,59850655,59850655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2009-12-31,GDS.PA,2009-12-31,2009-12-31,Q4,535500000,103400000,432100000,0.8069094304388422,0.0,-78900000,0.0,3300000.0,169900000,498900000,14000000,31300000,96500000,0.18020541549953314,36600000,0.08179271708683473,0.0,43800000,0.08179271708683473,15400000,25500000,0.047619047619047616,0.41512946667096445,0.41512946667096445,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
