,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MTBC,2018-03-07 00:00:00,2018-03-07 16:31:41,Q4,8292219.0,4086578.0,4205641.0,0.5071792001634303,238538.0,3758826.0,253238.0,-23797.0,0.0,8746754.0,81547.0,0.0,436343.0,0.05262077617583424,-454535.0,-0.03714518393689313,224720.0,-308016.0,-0.03714518393689313,-124527.0,-183489.0,-0.02212785262907311,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/0001493152-18-003026-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/form10-k.htm
0,2017-09-30,MTBC,2017-11-06 00:00:00,2017-11-06 16:31:42,Q3,7513592.0,4171932.0,3341660.0,0.4447486634887814,249045.0,2703130.0,228991.0,32494.0,0.0,7788548.0,678103.0,0.0,427425.0,0.05688690575692691,-274956.0,-0.12179514139176043,32494.0,-915119.0,-0.12179514139176043,65000.0,-980119.0,-0.130446130159849,-0.14,-0.14,11485811,11485811,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/0001493152-17-012483-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/form10-q.htm
0,2017-06-30,MTBC,2017-08-03 00:00:00,2017-08-03 16:32:05,Q2,7784750.0,4197824.0,3586926.0,0.4607631587398439,313400.0,3040769.0,268958.0,36839.0,0.0,9005138.0,285144.0,0.0,274327.0,0.03523902501685989,-1220388.0,-0.20894351135232345,-125772.0,-1626573.0,-0.20894351135232345,67030.0,-1693603.0,-0.21755393557917724,-0.2,-0.2,10833075,10833075,https://www.sec.gov/Archives/edgar/data/1582982/000149315217008463/0001493152-17-008463-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217008463/form10-q.htm
0,2017-03-31,MTBC,2017-05-10 00:00:00,2017-05-10 16:31:38,Q1,8220074.0,5222736.0,2997338.0,0.3646363767528127,280849.0,3342174.0,355511.0,38031.0,0.0,10365304,279425.0,0.0,-584233.0,-0.07107393437090713,-2145230.0,-0.32209478892769094,-226409.0,-2647643.0,-0.32209478892769094,60302.0,-2707945.0,-0.3294307326187088,-0.29,-0.29,10172108,10172108,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/0001493152-17-004970-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/form10-q.htm
0,2016-12-31,MTBC,2017-03-31 00:00:00,2017-03-31 16:31:31,Q4,8829756.0,6124212.0,2705544.0,0.3064120911155416,327127.0,4671070.0,385522.0,6971.0,0.0,12693504,195602.0,0.0,-2274581.0,-0.25760406063315905,-3863748.0,-0.4477542754295815,94688.0,-3953561.0,-0.4477542754295815,70566.0,-4024127.0,-0.45574611574770585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm
0,2016-09-30,MTBC,2016-11-10 00:00:00,2016-11-10 16:34:51,Q3,5341002.0,2670385.0,2670617.0,0.500021718771122,174876.0,2844195.0,274796.0,2873.0,0.0,6807738.0,176527.0,0.0,-334662.0,-0.06265902914846315,-1466736.0,-0.2713715516301997,182949.0,-1449396.0,-0.2713715516301997,45309.0,-1494705.0,-0.27985479129197105,-0.17,-0.17,10006121,10006121,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/0001493152-16-014750-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/form10-q.htm
0,2016-06-30,MTBC,2016-08-11 00:00:00,2016-08-11 16:33:15,Q2,5212836.0,2320651.0,2892185.0,0.5548198715631951,209396.0,2914419.0,220383.0,4177.0,0.0,6649613.0,168596.0,0.0,-220138.0,-0.04222998766890038,-1436777.0,-0.24097362740742276,341902.0,-1256156.0,-0.24097362740742276,38149.0,-1294305.0,-0.2482919086654558,-0.15,-0.15,10002864,10002864,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/0001493152-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/form10-q.htm
0,2016-03-31,MTBC,2016-05-11 00:00:00,2016-05-11 16:31:30,Q1,5109849.0,2301379.0,2808470.0,0.5496189809131347,190786.0,3253379.0,343541.0,24863.0,0.0,6959054.0,141358.0,0.0,-603756.0,-0.11815535057885272,-1849205.0,-0.3798167029984643,42681.0,-1940806.0,-0.3798167029984643,42780.0,-1983586.0,-0.3881887703530965,-0.21,-0.21,10084928,10084928,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/0001144204-16-100861-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/v438527_10q.htm
0,2015-12-31,MTBC,2016-03-24 00:00:00,2016-03-24 16:32:00,Q4,5363072.0,2358154.0,3004918.0,0.560297903887921,169859.0,2750745.0,190663.0,-10100.0,0.0,6378183.0,126922.0,0.0,81140.0,0.015129388529559178,-1015111.0,-0.11690706371273778,508126.0,-626981.0,-0.11690706371273778,173784.0,-800765.0,-0.14931088003293636,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/0001144204-16-090133-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/v434023_10k.htm
0,2015-09-30,MTBC,2015-11-12 00:00:00,2015-11-12 16:31:23,Q3,5612715.0,2812242.0,2800473.0,0.4989515769106395,159141.0,3149067.0,59350.0,9519.0,0.0,7257713.0,75612.0,0.0,-492332.0,-0.08771726339213731,-1644998.0,-0.22901180622924913,429348.0,-1285378.0,-0.22901180622924913,-52051.0,-1233327.0,-0.21973804121534765,-0.13,-0.13,9730728.0,9730728.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/0001144204-15-064741-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/v423594_10q.htm
0,2015-06-30,MTBC,2015-08-12 00:00:00,2015-08-12 16:31:19,Q2,5966204.0,2913470.0,3052734.0,0.5116710725949029,165248.0,3273714.0,97002.0,11666.0,0.0,7554813.0,43687.0,0.0,-367461.0,-0.06159041829612263,-1588609.0,-0.24822416397427913,144267.0,-1480956.0,-0.24822416397427913,6422.0,-1487378.0,-0.24930056028925596,-0.15,-0.15,9719858.0,9719858.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/0001144204-15-048571-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/v416408_10q.htm
0,2015-03-31,MTBC,2015-05-13 00:00:00,2015-05-13 16:31:12,Q1,6137859.0,3546456.0,2591403.0,0.42219982570469605,164934.0,3262851.0,120440.0,14658.0,0.0,8133756.0,42186.0,0.0,-814810.0,-0.13275150178588332,-1995897.0,-0.18838588504558348,874883.0,-1156286.0,-0.18838588504558348,9624.0,-1165910.0,-0.1899538585034293,-0.12,-0.12,9687097.0,9687097.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/0001144204-15-030176-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/v409862_10q.htm
0,2014-12-31,MTBC,2015-03-31,2015-03-31 13:43:40,Q4,7104718.0,4702532.0,2402186.0,0.33811137894565274,135194.0,3584617.0,83620.0,22104.0,0.0,9420422.0,32619.0,0.0,527407.0,0.07423334747417139,-2315704.0,-0.07761715524810414,1785309.0,-551448.0,-0.07761715524810414,19090.0,-570538.0,-0.08030410214733365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/0001144204-15-019947-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm
0,2014-09-30,MTBC,2014-11-12 00:00:00,2014-11-12 17:01:50,Q3,6012867.0,3671029.0,2341838.0,0.3894711125325074,154063.0,3764663.0,54825.0,-36493.0,0.0,8841943.0,46686.0,0.0,-1605438.0,-0.26700041760444726,-2829076.0,-0.464262389306133,76271.0,-2791548.0,-0.464262389306133,474091.0,-3265639.0,-0.5431084705515689,-0.35,-0.35,9260534.0,9260534.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/0001144204-14-067258-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/v392957_10q.htm
