,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PODD,2017-11-03,2017-11-02 18:16:16,Q3,121775000,48151000,73624000,0.6045904331759392,20141000,51436000,28718000,556000.0,0.0,119728000,4709000.0,0.0,6429000.0,0.05279408745637446,2047000.0,-0.017294190104701294,556000.0,-2106000.0,-0.017294190104701294,121000.0,-2227000.0,-0.018287825908437694,-0.04,-0.04,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/0001145197-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/podd-2017x09x30_10q.htm
0,2017-06-30,PODD,2017-08-04,2017-08-03 18:20:37,Q2,109756000,45117000,64639000,0.5889336346076752,18029000,49968000,29475000,488000.0,0.0,113114000,4796000.0,0.0,514000.0,0.004683115273880244,-3358000.0,-0.06984583986296877,488000.0,-7666000.0,-0.06984583986296877,101000.0,-7767000.0,-0.07076606290316703,-0.13,-0.13,57977000,57977000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/0001145197-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/podd-2017x06x30_10q.htm
0,2017-03-31,PODD,2017-05-09,2017-05-08 17:32:49,Q1,101713000,42315000,59398000,0.5839764828488001,17500000,47206000,28095000,434000.0,0.0,107021000,5007000.0,0.0,-1551000.0,-0.015248788257154935,-5308000.0,-0.09714589088907023,434000.0,-9881000.0,-0.09714589088907023,96000.0,-9977000.0,-0.09808972304425197,-0.17,-0.17,57694000,57694000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/0001145197-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm
0,2016-12-31,PODD,2017-02-28,2017-02-27 18:03:39,Q4,103575000,42638000,60937000,0.5883369538981414,16034000,49038000,25364000,315000.0,0.0,107710000,5136000.0,0.0,-461000.0,-0.0044508810041033065,-4135000.0,-0.08646874245715665,315000.0,-8956000.0,-0.08646874245715665,197000.0,-9119000.0,-0.08804248129374849,-0.16,-0.16,57435894,57435894,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm
0,2016-09-30,PODD,2016-11-04,2016-11-04 09:09:07,Q3,94871000,39230000,55641000,0.5864911300608194,13734000,39489000,22147000,211000.0,0.0,92453000,3029000.0,0.0,6258000.0,0.06596325536781525,2418000.0,-0.03110539574791032,-2340000.0,-2951000.0,-0.03110539574791032,66000.0,-3081000.0,-0.03247567749891959,-0.05,-0.05,57341063,57341063,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/0001145197-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/podd-2016x09x30_10q.htm
0,2016-06-30,PODD,2016-08-04,2016-08-04 14:17:14,Q2,87330000,36873000,50457000,0.5777739608382,12953000,38792000,22950000,129000.0,0.0,88618000,3127000.0,0.0,2264000.0,0.02592465361273331,-1288000.0,-0.04907820909195008,129000.0,-4286000.0,-0.04907820909195008,65000.0,-4198000.0,-0.0480705370433986,-0.08,-0.08,57195963,57195963,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/0001145197-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/podd-2016x06x30_10q.htm
0,2016-03-31,PODD,2016-04-29,2016-04-29 14:18:28,Q1,81213000,37162000,44051000,0.542413160454607,12989000,38761000,24022000,170000.0,0.0,88912000,3096000.0,0.0,-4107000.0,-0.050570721436223265,-7699000.0,-0.1308288081957322,170000.0,-10625000,-0.1308288081957322,64000.0,-12481000,-0.15368229224385258,-0.22,-0.22,57029575,57029575,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/0001145197-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm
0,2015-12-31,PODD,2016-02-29,2016-02-29 07:38:30,Q4,100119000,54798000,45321000,0.45267132112785785,12897000,56464000,24946000,121000.0,0.0,124159000,3145000.0,0.0,-19610000,-0.1958669183671431,-24040000,-0.2715468592375074,121000.0,-27187000,-0.2715468592375074,140000.0,-27327000,-0.27294519521769095,-0.48,-0.48,56933133,56933133,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm
0,2015-09-30,PODD,2015-11-06,2015-11-06 16:48:14,Q3,87303000,51652000,35651000,0.40835939200256577,10035000,41350000,24194000,-10000.0,0.0,103037000,3167000.0,0.0,-11406000,-0.130648431325384,-15734000,-0.2160865033274916,-10000.0,-18865000,-0.2160865033274916,62000.0,-18927000,-0.21679667365382632,-0.33,-0.33,56898281,56898281,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/0001145197-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/podd-2015x09x30_10xq.htm
0,2015-06-30,PODD,2015-08-12,2015-08-12 17:05:02,Q2,75588000,41213000,34375000,0.4547679525850664,12069000,34667000,21811000,0.0,0.0,87949000,3075000.0,0.0,-8639000.0,-0.11429062814203313,-12361000,-0.2036698946922792,0.0,-15395000,-0.2036698946922792,37000.0,-15432000,-0.2041593903794253,-0.27,-0.27,56808489,56808489,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/0001145197-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/podd-2015x06x30_10xq.htm
0,2015-03-31,PODD,2015-04-30,2015-04-30 16:38:32,Q1,61215000,28408000,32807000,0.5359307359307359,8207000.0,33230000,17401000,5000.0,0.0,69845000,3193000.0,0.0,-5156000.0,-0.08422772196357102,-8630000.0,-0.19246916605407172,5000.0,-11782000,-0.19246916605407172,52000.0,-11834000,-0.1933186310544801,-0.21,-0.21,56496648,56496648,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/0001145197-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm
0,2014-12-31,PODD,2015-02-26,2015-02-26 16:43:59,Q4,72561000,35888000,36673000,0.5054092418792464,7286000.0,31642000,17462000,2000.0,0.0,74816000,3180000.0,0.0,839000.0,0.011562685189013383,-2255000.0,-0.07436501702016235,2000.0,-5396000.0,-0.07436501702016235,4000.0,-5400000.0,-0.07442014305205276,-0.1,-0.1,56166017,56166017,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm
0,2014-09-30,PODD,2014-11-05,2014-11-05 17:21:15,Q3,74985000,36943000,38042000,0.5073281322931253,7158000.0,33760000,14870000,-677000.0,0.0,77861000,3043000.0,0.0,-453000.0,-0.00604120824164833,-2876000.0,-0.14434886977395478,-4937000.0,-10824000,-0.14434886977395478,21000.0,-10845000,-0.14462892578515704,-0.19,-0.19,55819242,55819242,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/0001145197-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/podd-2014x09x30_10xq.htm
0,2014-06-30,PODD,2014-08-07,2014-08-07 17:18:36,Q2,72013000,36248000,35765000,0.49664643883743215,6677000.0,34368000,14856000,-890000.0,0.0,77293000,3975000.0,0.0,-3111000.0,-0.043200533237054424,-5280000.0,-0.403524363656562,-19833000,-29059000,-0.403524363656562,52000.0,-29111000,-0.40424645550109006,-0.53,-0.53,55425949,55425949,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/0001145197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/podd-2014x06x30_10xq.htm
0,2014-03-31,PODD,2014-05-07,2014-05-07 17:16:43,Q1,69161000,36353000,32808000,0.4743713942829051,6779000.0,27915000,13656000,265000.0,0.0,71047000,4489000.0,0.0,1480000.0,0.02139934356067726,-1886000.0,-0.0878963577738899,265000.0,-6079000.0,-0.0878963577738899,65000.0,-6144000.0,-0.08883619380864938,-0.11,-0.11,55089028,55089028,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/0001145197-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm
0,2013-12-31,PODD,2014-02-28,2014-02-27 17:44:34,Q4,68533000,35515000,33018000,0.4817824989421155,6424000.0,26388000,12836000,-2860000.0,0.0,68327000,4244000.0,0.0,4537000.0,0.06620168386033005,206000.0,-0.03872586928924752,-2860000.0,-2654000.0,-0.03872586928924752,-154000.0,-2500000.0,-0.03647877664774634,-0.04,-0.04,54675327,54675327,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm
0,2013-09-30,PODD,2013-11-07,2013-11-07 17:16:04,Q3,61103000,33708000,27395000,0.4483413253031766,5771000.0,38937000,15407000,0.0,0.0,78416000,3999000.0,0.0,-14190000,-0.2322308233638283,-17313000,-0.3483462350457424,0.0,-21285000,-0.3483462350457424,5000.0,-21290000,-0.3484280640885063,-0.39,-0.39,54458364,54458364,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/0001145197-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/podd-2013x09x30x10xq.htm
0,2013-06-30,PODD,2013-08-08,2013-08-07 17:41:11,Q2,60092000,33259000,26833000,0.4465319842907542,5174000.0,27481000,13580000,-4579000.0,0.0,65914000,4616000.0,0.0,-2926000.0,-0.04869200559142648,-5822000.0,-0.17308460360780137,-4579000.0,-10401000,-0.17308460360780137,118000.0,-10519000,-0.17504825933568527,-0.2,-0.2,53834707,53834707,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/0001145197-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/podd-2013x06x30x10xq.htm
0,2013-03-31,PODD,2013-05-08,2013-05-08 16:23:12,Q1,57356000,32201000,25155000,0.4385766092475068,4396000.0,26965000,13871000,-4328000.0,0.0,63562000,4355000.0,0.0,-3275000.0,-0.05709951879489504,-6206000.0,-0.183659948392496,-4328000.0,-10534000,-0.183659948392496,131000.0,-10665000,-0.18594392914429178,-0.2,-0.2,53052400,53052400,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/0001145197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm
0,2012-12-31,PODD,2013-02-28,2013-02-28 14:49:55,Q4,57828000,32509000,25319000,0.43783288372414747,5847000.0,25558000,12734000,-4039000.0,0.0,63914000,4066000.0,0.0,-3121000.0,-0.05397039496437712,-6086000.0,-0.17508819257107283,-4039000.0,-10125000,-0.17508819257107283,69000.0,-10194000,-0.17628138617970535,-0.21,-0.21,48219735,48219735,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm
0,2012-09-30,PODD,2012-11-08,2012-11-08 17:16:57,Q3,54752000,30362000,24390000,0.4454631794272355,6559000.0,26302000,13571000,0.0,0.0,63223000,3949000.0,0.0,-5846000.0,-0.10677235534774986,-8471000.0,-0.2262748392752776,-3918000.0,-12389000,-0.2262748392752776,28000.0,-12417000,-0.22678623611922852,-0.26,-0.26,48041392,48041392,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/0001193125-12-460797-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/d415092d10q.htm
0,2012-06-30,PODD,2012-08-08,2012-08-08 17:05:56,Q2,51035000,28704000,22331000,0.4375624571372587,6521000.0,26329000,13664000,0.0,0.0,61554000,3912000.0,0.0,-7841000.0,-0.15363965905750956,-10519000,-0.2822964632115215,0.0,-14407000,-0.2822964632115215,69000.0,-14476000,-0.2836484765357108,-0.3,-0.3,47824190,47824190,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/0001193125-12-344298-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/d360015d10q.htm
0,2012-03-31,PODD,2012-05-09,2012-05-09 16:56:04,Q1,47754000,27458000,20296000,0.4250115173598023,5432000.0,25759000,12739000,0.0,0.0,58649000,3867000.0,0.0,-8023000.0,-0.16800686853457303,-10895000,-0.30853959877706577,0.0,-14734000,-0.30853959877706577,46000.0,-14780000,-0.30950286886962347,-0.31,-0.31,47607449,47607449,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/0001193125-12-222324-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm
0,2011-12-31,PODD,2012-02-28,2012-02-28 16:16:41,Q4,47192000,27112000,20080000,0.42549584675368707,5804000.0,24788000,12290000,0.0,0.0,57704000,3732000.0,0.0,-7553000.0,-0.1600483132734362,-10512000,-0.30295389048991356,-3785000.0,-14297000,-0.30295389048991356,40000.0,-14339000,-0.3038438718426852,-0.3,-0.3,47424738,47424738,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm
0,2011-09-30,PODD,2011-11-08,2011-11-08 16:05:20,Q3,44594000,26033000,18561000,0.4162219132618738,4638000.0,23691000,12312000,0.0,0.0,54362000,3825000.0,0.0,-6932000.0,-0.1554469211104633,-9768000.0,0.0,-3794000.0,0.0,0.0,0.0,-13562000,-0.3041216307126519,-0.29,-0.29,47321989,47321989,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/0000950123-11-096474-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/b87826e10vq.htm
0,2011-06-30,PODD,2011-08-09,2011-08-09 16:26:19,Q2,32211000,17673000,14538000,0.45133649995343206,6832000.0,22621000,9625000.0,0.0,0.0,47126000,4547000.0,0.0,-13231000,-0.41076029927664465,-14915000,0.0,-4508000.0,0.0,0.0,0.0,-19423000,-0.6029927664462451,-0.42,-0.42,46377843,46377843,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/0000950123-11-075115-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/b82749e10vq.htm
0,2011-03-31,PODD,2011-05-10,2011-05-10 16:05:29,Q1,28258000,14725000,13533000,0.4789086276452686,4589000.0,16217000,9006000.0,0.0,0.0,35531000,2612000.0,0.0,-6110000.0,-0.21622195484464576,-7273000.0,0.0,0.0,0.0,0.0,0.0,-9848000.0,-0.34850307877415243,-0.22,-0.22,45583242,45583242,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/0000950123-11-048300-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm
0,2010-12-31,PODD,2011-03-10,2011-03-10 16:59:23,Q4,27767000,13941000,13826000,0.49792919652825296,4438000.0,14682000,8394000.0,0.0,0.0,33061000,11192000,0.0,-4163000.0,-0.14992617135448555,-5294000.0,0.0,0.0,0.0,0.0,0.0,-20858000,-0.7511794576295603,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm
0,2010-09-30,PODD,2010-11-09,2010-11-09 16:30:30,Q3,25455000,13826000,11629000,0.4568454134747594,3698000.0,16209000,8979000.0,0.0,0.0,33733000,3871000.0,0.0,-7028000.0,-0.27609506973089765,-8278000.0,0.0,0.0,0.0,0.0,0.0,-12100000,-0.4753486544883127,-0.3,-0.3,40155277,40155277,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/0000950123-10-103287-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/b82920e10vq.htm
0,2010-06-30,PODD,2010-08-09,2010-08-09 16:39:54,Q2,22937000,13051000,9886000.0,0.4310066704451323,4583000.0,15203000,9013000.0,0.0,0.0,32837000,3847000.0,0.0,-8642000.0,-0.3767711557745128,-9900000.0,0.0,0.0,0.0,0.0,0.0,-13711000,-0.5977677987531064,-0.36,-0.36,38285628,38285628,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/0000950123-10-075088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/b81991e10vq.htm
0,2010-03-31,PODD,2010-05-07,2010-05-07 15:33:05,Q1,20807000,12422000,8385000.0,0.40298937857451816,3847000.0,15268000,8309000.0,0.0,0.0,31537000,3149000.0,0.0,-9292000.0,-0.44658047772384296,-10730000,0.0,0.0,0.0,0.0,0.0,-13855000,-0.6658816744364877,-0.37,-0.37,37888258,37888258,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/0001144204-10-025363-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm
0,2009-12-31,PODD,2010-03-09,2010-03-09 16:33:47,Q4,20211000,12877000,7334000.0,0.3628717035277819,3351000.0,15945000,8678000.0,0.0,0.0,32173000,3007000.0,0.0,-10741000,-0.5314432734649448,-11962000,0.0,0.0,0.0,0.0,0.0,-14932000,-0.7388056009103954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/0000950123-10-022584-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm
0,2009-09-30,PODD,2009-10-26,2009-10-26 17:05:50,Q3,18735000,12936000,5799000.0,0.30952762209767815,3404000.0,15875000,9629000.0,0.0,0.0,32215000,11267000,0.0,-12110000,-0.6463837736856152,-13480000,0.0,0.0,0.0,0.0,0.0,-24725000,-1.3197224446223645,-0.88,-0.88,28008699,28008699,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/0000950123-09-053202-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/b77451e10vq.htm
0,2009-06-30,PODD,2009-08-05,2009-08-05 15:07:58,Q2,14617000,11448000,3169000.0,0.21680235342409523,3272000.0,16342000,10504000,0.0,0.0,31062000,3875000.0,0.0,-15120000,-1.0344119860436478,-16445000,0.0,0.0,0.0,0.0,0.0,-20239000,-1.3846206471916263,-0.73,-0.73,27869159,27869159,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/0000950123-09-030230-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/b76206e10vq.htm
0,2009-03-31,PODD,2009-05-08,2009-05-08 09:51:18,Q1,12469000,10474000,1995000.0,0.15999679204426978,3204000.0,16263000,8772000.0,0.0,0.0,29941000,2274000.0,0.0,-16166000,-1.2964953083647446,-17472000,0.0,0.0,0.0,0.0,0.0,-19645000,-1.5755072579998397,-0.71,-0.71,27804603,27804603,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/0000950135-09-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm
0,2008-12-31,PODD,2009-03-16,2009-03-16 15:28:36,Q4,11861000,10663000,1198000.0,0.10100328808700784,3535000.0,16849000,0.0,0.0,0.0,39217000,0.0,0.0,-25646000,-2.162212292386814,-27356000,0.0,0.0,0.0,0.0,0.0,-28283000,-2.3845375600708203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/0000950135-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm
0,2008-09-30,PODD,2008-11-13,2008-11-13 15:50:56,Q3,10110000,10197000,-87000.0,-0.008605341246290801,3263000.0,16484000,0.0,0.0,0.0,29944000,0.0,0.0,-18053000,-1.7856577645895153,-19834000,0.0,0.0,0.0,0.0,0.0,-20752000,-2.0526211671612264,-0.75,-0.75,27716473,27716473,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/0000950135-08-007249-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/b72676ice10vq.htm
