,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FRX.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,689000.0,1102000.0,0.0,-3000.0,0.0,1791000.0,0.0,0.0,-1958000.0,0.0,-1791000.0,0.0,164000.0,-1568000.0,0.0,0.0,-1568000.0,0.0,-0.09,-0.09,18430000,18430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FRX.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,886000.0,1629000.0,0.0,-4000.0,0.0,2515000.0,0.0,0.0,-2721000.0,0.0,-2515000.0,0.0,202000.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-0.08946011407141183,-0.08946011407141183,25598000,25598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FRX.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,492000.0,1694000.0,0.0,1000.0,0.0,2186000.0,0.0,0.0,-2003000.0,0.0,-2186000.0,0.0,-182000.0,-2352000.0,0.0,0.0,-2352000.0,0.0,-0.15,-0.15,15740000,15740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FRX.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,333000.0,1146000.0,0.0,-4000.0,0.0,1479000.0,0.0,0.0,-1359000.0,0.0,-1479000.0,0.0,-124000.0,-1598000.0,0.0,0.0,-1598000.0,0.0,-0.11,-0.11,14192000,14192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FRX.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,225000.0,546000.0,0.0,-1000.0,0.0,771000.0,0.0,0.0,-734000.0,0.0,-771000.0,0.0,-38000.0,-806000.0,0.0,0.0,-806000.0,0.0,-0.06,-0.06,13643000,13643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FRX.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,174000.0,972000.0,0.0,-2000.0,0.0,1146000.0,0.0,0.0,-1149000.0,0.0,-1146000.0,0.0,1000.0,-1143000.0,0.0,0.0,-1143000.0,0.0,-0.04465192593171342,-0.04465192593171342,25598000,25598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FRX.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,112000.0,452000.0,0.0,0.0,0.0,564000.0,0.0,0.0,-623000.0,0.0,-564000.0,0.0,59000.0,-502000.0,0.0,0.0,-502000.0,0.0,-0.04,-0.04,13643000,13643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FRX.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,139000.0,568000.0,0.0,-3000.0,0.0,707000.0,0.0,0.0,-690000.0,0.0,-707000.0,0.0,-20000.0,-724000.0,0.0,0.0,-724000.0,0.0,-0.06,-0.06,12813000,12813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FRX.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,47000.0,407000.0,0.0,0.0,0.0,454000.0,0.0,0.0,-488000.0,0.0,-454000.0,0.0,34000.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.04,-0.04,10942000,10942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FRX.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,71000.0,480000.0,0.0,0.0,0.0,551000.0,0.0,0.0,-553000.0,0.0,-551000.0,0.0,11000.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.021095398077974843,-0.021095398077974843,25598000,25598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FRX.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,88000.0,250000.0,0.0,-2000.0,0.0,338000.0,0.0,0.0,-554000.0,0.0,-338000.0,0.0,214000.0,-123000.0,0.0,0.0,-123000.0,0.0,-0.01,-0.01,10929000,10929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FRX.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,54000.0,495000.0,0.0,-10000.0,0.0,549000.0,0.0,0.0,-934000.0,0.0,-549000.0,0.0,375000.0,-173000.0,0.0,0.0,-173000.0,0.0,-0.02,-0.02,10830000,10830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FRX.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,43000.0,409000.0,0.0,3000.0,0.0,452000.0,0.0,0.0,-1077000.0,0.0,-452000.0,0.0,628000.0,177000.0,0.0,0.0,177000.0,0.0,0.02,0.01,10605000,11870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FRX.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,165000.0,626000.0,0.0,0.0,0.0,791000.0,0.0,0.0,-1488000.0,0.0,-791000.0,0.0,2178000.0,1388000.0,0.0,0.0,1388000.0,0.0,0.054222986170794595,0.054222986170794595,25598000,25598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FRX.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,88000.0,531000.0,0.0,1000.0,0.0,619000.0,0.0,0.0,-618000.0,0.0,-619000.0,0.0,999000.0,380000.0,0.0,0.0,380000.0,0.0,0.04,0.03,9861000.0,11154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FRX.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,72000.0,858000.0,0.0,-4000.0,0.0,930000.0,0.0,0.0,-1111000.0,0.0,-930000.0,0.0,177000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.09,-0.09,9845990.0,9845990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FRX.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,32000.0,505000.0,0.0,0.0,0.0,537000.0,0.0,0.0,2118000.0,0.0,-537000.0,0.0,-2655000.0,-3194000.0,0.0,0.0,-3194000.0,0.0,-0.33,-0.33,9769323.0,9769323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FRX.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,90000.0,326000.0,0.0,5000.0,0.0,416000.0,0.0,0.0,-412000.0,0.0,-416000.0,0.0,1528000.0,1111000.0,0.0,0.0,1111000.0,0.0,0.043401828267833426,0.043401828267833426,25598000,25598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FRX.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,-224000.0,275000.0,0.0,-7000.0,0.0,51000.0,0.0,0.0,-58000.0,0.0,-51000.0,0.0,-1715000.0,-1766000.0,0.0,0.0,-1766000.0,0.0,-0.21,-0.21,8409515.0,8409515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FRX.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,554000.0,373000.0,0.0,2000.0,0.0,927000.0,3000.0,0.0,-925000.0,0.0,-927000.0,0.0,7537000.0,6607000.0,0.0,0.0,6607000.0,0.0,0.780001,0.780001,8385991.0,8546324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FRX.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,178000.0,359000.0,0.0,0.0,0.0,537000.0,0.0,0.0,-535000.0,0.0,-537000.0,0.0,-3573000.0,-4108000.0,0.0,0.0,-4108000.0,0.0,-0.48,-0.48,8385991.0,8385991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FRX.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,561000.0,562000.0,0.0,0.0,0.0,1123000.0,0.0,0.0,-2666000.0,0.0,-1123000.0,0.0,-5400000.0,0.0,0.0,0.0,-6511000.0,0.0,-0.2543558090475818,-0.2543558090475818,25598000,25598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
