,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CATB,2018-05-10,2018-05-10 08:01:13,Q1,0.0,0.0,0.0,0.0,5250000.0,2390000.0,0.0,12000.0,7640000.0,7640000.0,57000.0,60000.0,-7533000.0,0.0,-7640000.0,0.0,10000.0,-7650000.0,0.0,0.0,-7650000.0,0.0,-2.87594,-2.87594,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465918031966/0001104659-18-031966-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/a2234670z10-k.htm
0,2017-12-31,CATB,2018-03-15,2018-03-15 16:02:34,Q4,250000.0,0.0,250000.0,1.0,3990000.0,1720000.0,0.0,-93000.0,5710000.0,5710000.0,81000.0,60000.0,-5359000.0,-21.436,-5460000.0,-21.84,10000.0,-5500000.0,-22.0,0.0,-5500000.0,-22.0,-2.37069,-2.37069,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/0001047469-18-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/a2234670z10-k.htm
0,2017-09-30,CATB,2017-11-09,2017-11-09 16:02:32,Q3,250000.0,0.0,250000.0,1.0,4780000.0,2430000.0,0.0,188000.0,7200000.0,7200000.0,105000.0,69999.99999999999,-6845000.0,-27.38,-6950000.0,-27.8,-10000.0,-7020000.0,-28.08,0.0,-7020000.0,-28.08,-3.10619,-3.10619,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/0001104659-17-067354-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/a17-20619_110q.htm
0,2017-06-30,CATB,2017-08-10,2017-08-10 16:01:38,Q2,0.0,0.0,0.0,0.0,4520000.0,2400000.0,0.0,-170000.0,6920000.0,6920000.0,127000.0,80000.00000000001,-6763000.0,0.0,-6920000.0,0.0,30000.0,-6970000.0,0.0,0.0,-6970000.0,0.0,-3.19725,-3.19725,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/0001104659-17-051037-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/a17-13337_110q.htm
0,2017-03-31,CATB,2017-05-11,2017-05-11 16:06:30,Q1,0.0,0.0,0.0,0.0,5400000.0,2360000.0,0.0,-5000.0,7760000.0,7760000.0,149000.0,90000.0,-7641000.0,0.0,-7760000.0,0.0,-10000.0,-7880000.0,0.0,0.0,-7880000.0,0.0,-4.12565,-4.12565,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917031896/0001104659-17-031896-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/a2231344z10-k.htm
0,2016-12-31,CATB,2017-03-16,2017-03-16 16:09:08,Q4,0.0,0.0,0.0,0.0,6260000.0,2410000.0,0.0,-229000.0,8670000.0,8670000.0,175000.0,100000.00000000003,-8505000.0,0.0,-8670000.0,0.0,10000.0,-8780000.0,0.0,0.0,-8780000.0,0.0,-4.69519,-4.69519,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/0001047469-17-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/a2231344z10-k.htm
0,2016-09-30,CATB,2016-11-10,2016-11-10 16:04:50,Q3,0.0,0.0,0.0,0.0,5940000.0,2350000.0,0.0,-397000.0,8280000.0,8280000.0,199000.0,99999.99999999999,-8121000.0,0.0,-8280000.0,0.0,10000.0,-8420000.0,0.0,0.0,-8420000.0,0.0,-5.43226,-5.43226,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/0001104659-16-156226-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/a16-17190_110q.htm
0,2016-06-30,CATB,2016-08-11,2016-08-11 16:02:18,Q2,0.0,0.0,0.0,0.0,6820000.0,2580000.0,0.0,-261000.0,9400000.0,9400000.0,220000.0,110000.00000000001,-9120000.0,0.0,-9400000.0,0.0,90000.0,-9450000.0,0.0,0.0,-9450000.0,0.0,-6.13636,-6.13636,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/0001104659-16-138968-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/a16-11581_110q.htm
0,2016-03-31,CATB,2016-05-12,2016-05-12 16:01:27,Q1,0.0,0.0,0.0,0.0,6440000.0,2770000.0,0.0,-22000.0,9210000.0,9210000.0,243000.0,90000.0,-9087000.0,0.0,-9210000.0,0.0,-20000.0,-9420000.0,0.0,0.0,-9420000.0,0.0,-6.15686,-6.15686,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916120478/0001104659-16-120478-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/a2227770z10-k.htm
0,2015-12-31,CATB,2016-03-15,2016-03-15 16:07:47,Q4,0.0,0.0,0.0,0.0,6670000.0,2660000.0,0.0,-450000.0,9330000.0,9330000.0,269000.0,70000.0,-9271000.0,0.0,-9330000.0,0.0,0.0,-9610000.0,0.0,0.0,-9610000.0,0.0,-6.28105,-6.28105,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/0001047469-16-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/a2227770z10-k.htm
0,2015-09-30,CATB,2015-11-12,2015-11-12 16:03:22,Q3,0.0,0.0,0.0,0.0,5810000.0,2390000.0,0.0,11000.0,8200000.0,8200000.0,281000.0,40000.00000000001,-8169000.0,0.0,-8200000.0,0.0,11000.0,-8490000.0,0.0,0.0,-8490000.0,0.0,-5.54902,-5.54902,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/0001104659-15-078291-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/a15-18093_110q.htm
