,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,QGEN,2016-10-27 00:00:00,2016-10-27 16:19:38,Q3,338685000,117879000,220806000,0.651950927853315,36202000,127781000,94442000,-2374000.0,0.0,291713000,9626000.0,0.0,99662000,0.2942616295377711,46972000,0.10815359404756632,-2374000.0,36630000,0.10815359404756632,2922000.0,33761000,0.09968259592246483,0.145385,0.145385,226447490,229515490,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000080/0001015820-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000080/oct2016egmvotingresults.htm
0,2016-06-30,QGEN,2016-08-01 00:00:00,2016-07-29 17:44:25,Q2,334412000,123514000,210898000,0.630653206224657,42120000,129558000,98771000,1017000.0,0.0,304931000,9408000.0,0.0,84485000,0.2526374651627334,29481000,0.067557384304391,1017000.0,22592000,0.067557384304391,1591000.0,21001000,0.0627997799122041,0.093462,0.093462,226065193,228377268,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000070/0001015820-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000070/a201606306-k.htm
0,2016-03-31,QGEN,2016-04-29 00:00:00,2016-04-28 20:34:10,Q1,298379000,113631000,184748000,0.6191722607824277,39759000,119791000,93973000,1316000.0,0.0,282978000,9336000.0,0.0,69037000,0.23137352159501842,15401000,0.02981778208251921,1316000.0,8897000.0,0.02981778208251921,-5939000.0,14883000,0.04987951564955979,0.062308,0.062308,225416156,228081638,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000061/0001015820-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000061/a201603316-k.htm
0,2015-12-31,QGEN,2016-01-11 00:00:00,2016-01-11 07:46:27,Q4,348540000,125223000,223317000,0.6407212945429506,39709000,119426000,93762000,33000.0,0.0,294136000,9650000.0,0.0,107969000,0.3097750616858897,54404000,0.13344809777930797,33000.0,46512000,0.13344809777930797,-1861000.0,48573000,0.13936133585815114,0.21648,0.207692,224375941,228360897,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000045/0001015820-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000045/jan2016pr.htm
0,2015-09-30,QGEN,2015-10-30 00:00:00,2015-10-29 20:30:24,Q3,314561000,109915000,204646000,0.6505765177501344,35568000,113321000,88759000,-684000.0,0.0,268390000,9206000.0,0.0,96249000,0.3059788085617734,46171000,0.1194172195536001,-684000.0,37564000,0.1194172195536001,3550000.0,33930000,0.10786461131545233,0.155769,0.145385,224954897,228323342,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000043/0001015820-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000043/a201509306-k.htm
0,2015-06-30,QGEN,2015-07-31 00:00:00,2015-07-30 18:45:07,Q2,319456000,118916000,200540000,0.6277546829610338,33575000,117311000,89830000,-2330000.0,0.0,279469000,9329000.0,0.0,82764000,0.25907793248522487,39987000,0.09195006511068816,-2330000.0,29374000,0.09195006511068816,4268000.0,25110000,0.07860237403586097,0.114231,0.114231,224890379,228229934,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000033/0001015820-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000033/a201506306-k.htm
0,2015-03-31,QGEN,2015-05-07 00:00:00,2015-05-06 17:59:26,Q1,298429000,100557000,197872000,0.6630454815048136,38328000,114778000,88611000,-7571000.0,0.0,263298000,9211000.0,0.0,74385000,0.2492552667468644,35131000,0.06382757707863512,-7571000.0,19048000,0.06382757707863512,-316000.0,19490000,0.06530866638295876,0.083077,0.083077,223671267,228593934,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000025/0001015820-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000025/a201503316-k.htm
0,2014-12-31,QGEN,,,Q4,360410000,144633000,215777000,0.598698704253489,43921000,142197000,100596000,2225000.0,0.0,339841000,9965000.0,0.0,75080000,0.20831830415360283,20569000,0.03888904303432202,2225000.0,14016000,0.03888904303432202,-12033000,25843000,0.07170444771232763,0.115665,0.114231,223429497,232206971,,
0,2014-09-30,QGEN,2014-10-31 00:00:00,2014-10-30 18:00:38,Q3,336457000,113283000,223174000,0.6633061579934434,41461000,122141000,92087000,-2878000.0,0.0,286203000,10838000,0.0,99629000,0.2961121331997848,50254000,0.11137827419254169,-2878000.0,37474000,0.11137827419254169,2660000.0,34689000,0.10310084200952871,0.155769,0.145385,224247119,232485268,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000038/0001015820-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000038/a20149306-k.htm
0,2014-06-30,QGEN,2014-07-31 00:00:00,2014-07-30 19:44:51,Q2,330837000,114968000,215869000,0.6524935240012453,37909000,120921000,92817000,1187000.0,0.0,283145000,10525000,0.0,98954000,0.29910197468844174,47692000,0.11844201222958738,1187000.0,39185000,0.11844201222958738,6130000.0,32834000,0.09924524765972367,0.145385,0.145385,223939934,231727416,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000030/0001015820-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000030/a20146306-k.htm
0,2014-03-31,QGEN,2014-05-07 00:00:00,2014-05-07 16:30:19,Q1,317073000,106955000,210118000,0.6626802029816478,40336000,118164000,91373000,-7472000.0,0.0,274770000,8002000.0,0.0,84963000,0.26796037505558656,42303000,0.08779997035383019,-7472000.0,27839000,0.08779997035383019,4556000.0,23267000,0.07338057797415737,0.103846,0.103846,224231712,233948008,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/0001015820-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/a2014q1pr6-k.htm
0,2013-12-31,QGEN,,,Q4,361085000,125222000,235863000,0.6532063087638644,43792000,148677000,98492000,4307000.0,0.0,327077000,7916000.0,0.0,93051000,0.25769832587894814,34008000,0.08550895218577344,4307000.0,30876000,0.08550895218577344,-29111000,60150000,0.1665812758768711,0.267063,0.259615,225227529,235330823,,
0,2013-09-30,QGEN,2013-10-30 00:00:00,2013-10-30 16:26:37,Q3,322111000,111411000,210700000,0.6541223367100161,34340000,132953000,92158000,2867000.0,0.0,287699000,7493000.0,0.0,88260000,0.2740049237685146,34412000,0.09417871479086402,2867000.0,30336000,0.09417871479086402,-10440000,40701000,0.12635706324838333,0.176538,0.176538,225779193,233427046,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/0001015820-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/a2013q3pr6-k.htm
0,2013-06-30,QGEN,2013-07-31 00:00:00,2013-07-31 16:57:36,Q2,315212000,146297000,168915000,0.535877441214167,33639000,160428000,91296000,-5099000.0,0.0,349373000,7807000.0,0.0,10733000,0.03405009961549687,-34161000,-0.14800832455617172,-5099000.0,-46654000,-0.14800832455617172,5083000.0,-51761000,-0.16421011890410264,-0.228462,-0.228462,225404601,225404601,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/0001015820-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/a2013q2pr6-k.htm
0,2013-03-31,QGEN,2013-04-30 00:00:00,2013-04-30 16:07:19,Q1,303576000,103563000,200013000,0.6588564313384457,34300000,128539000,89577000,517000.0,0.0,274505000,7665000.0,0.0,75531000,0.24880425330065617,29071000,0.07504216407094105,517000.0,22781000,0.07504216407094105,2708000.0,19983000,0.06582536168867104,0.093462,0.083077,224683341,232507416,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/0001015820-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/a20133316-k.htm
0,2012-12-31,QGEN,2013-01-30 00:00:00,2013-01-30 16:55:45,Q4,346531000,114009000,232522000,0.6709991313908423,32211000,142484000,91008000,-2672000.0,0.0,297606000,8330000.0,0.0,101194000,0.29202005015424304,48925000,0.11123968706984368,-2671000.0,38548000,0.11123968706984368,264000.0,38419000,0.11086742600229128,0.170103,0.166154,225856994,232804971,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/0001015820-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/prq420126-k.htm
0,2012-09-30,QGEN,2012-11-05 00:00:00,2012-11-05 16:20:50,Q3,304289000,105132000,199157000,0.6544995054044017,31008000,119609000,84892000,0.0,0.0,265311000,4967000.0,0.0,89706000,0.29480526736096274,38978000,0.11187062299327284,-557000.0,34041000,0.11187062299327284,4960000.0,29163000,0.09583981018045346,0.124615,0.124615,227535638,233131416,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/0001015820-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/a20129306-k.htm
0,2012-06-30,QGEN,2012-07-25 00:00:00,2012-07-25 16:35:43,Q2,307213000,104239000,202974000,0.660694697164508,30621000,117236000,85269000,0.0,0.0,261786000,5137000.0,0.0,94211000,0.30666345499702163,45427000,0.12834092307291683,-1444000.0,39428000,0.12834092307291683,5745000.0,33333000,0.10850126784999332,0.145385,0.145385,226950156,231333564,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/0001193125-12-314533-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/d383915d6k.htm
0,2012-03-31,QGEN,,,Q1,296422000,107052000,189370000,0.6388527167349252,28637000,116287000,82379000,0.0,0.0,259939000,5017000.0,0.0,82305000,0.27766157707592554,36483000,0.11178994811451241,1082000.0,33137000,0.11178994811451241,4647000.0,28592000,0.0964570780846226,0.124615,0.124615,226224082,230037416,,
0,2011-12-31,QGEN,2012-02-10 00:00:00,2012-02-09 18:28:23,Q4,334420000,132701000,201719000,0.6031905986484062,32814000,180910000,82319000,0.0,0.0,354030000,5877000.0,0.0,28358000,0.08479755995454817,-19610000,-0.06593804198313498,2247000.0,-22051000,-0.06593804198313498,-21264000,-376000.0,-0.001124334668979128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/0001193125-12-049791-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/d297472d6k.htm
0,2011-09-30,QGEN,2011-11-03 00:00:00,2011-11-03 16:19:34,Q3,288885000,101353000,187532000,0.6491579694342039,32646000,113848000,80143000,0.0,0.0,254588000,6537000.0,0.0,79589000,0.27550409332433323,34297000,0.14886546549665092,12910000,43005000,0.14886546549665092,8538000.0,35145000,0.12165740692663171,0.155769,0.155769,225373786,229403786,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/0001193125-11-295157-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/d251383d6k.htm
0,2011-06-30,QGEN,2011-07-26 00:00:00,2011-07-26 16:05:50,Q2,282177000,93768000,188409000,0.6676979342752953,32508000,103270000,76455000,0.0,0.0,235722000,6636000.0,0.0,86739000,0.3073921687451493,46455000,0.14164868150132717,-1183000.0,39970000,0.14164868150132717,6682000.0,33288000,0.11796850912724992,0.145385,0.145385,225141712,232057712,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/0001193125-11-197453-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/d6k.htm
0,2011-03-31,QGEN,2011-04-28 00:00:00,2011-04-28 16:21:37,Q1,264265000,92117000,172148000,0.6514218682004805,32667000,94811000,68414000,0.0,0.0,225820000,6307000.0,0.0,78407000,0.2966983898738009,38445000,0.1335288441526498,1878000.0,35287000,0.1335288441526498,7306000.0,27981000,0.10588235294117647,0.124615,0.124615,224757490,231478971,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/0001193125-11-115265-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/d6k.htm
0,2010-12-31,QGEN,,,Q4,286032000,97008000,189024000,0.6608491357610338,34039000,98599000,69852000,0.0,0.0,235260000,6912000.0,0.0,90217000,0.3154087654528165,50772000,0.15863260054819042,473000.0,45374000,0.15863260054819042,9085000.0,36289000,0.12687042009285673,0.0,0.0,0.0,0.0,,
0,2010-09-30,QGEN,2010-11-09 00:00:00,2010-11-09 17:15:46,Q3,274317000,93797000,180520000,0.6580707721358866,30980000,93425000,66941000,0.0,0.0,224082000,6980000.0,0.0,87056000,0.3173554683085627,50235000,0.1708096836871211,2374000.0,46856000,0.1708096836871211,10368000,36488000,0.1330139947578896,0.166154,0.155769,224147934,230126008,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/0001193125-10-254394-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/d6k.htm
0,2010-06-30,QGEN,2010-08-10 00:00:00,2010-08-10 16:06:41,Q2,262718000,89912000,172806000,0.6577623154865674,29423000,94693000,66255000,0.0,0.0,219868000,7669000.0,0.0,79191000,0.30142966983609804,42850000,0.15050358178731568,2858000.0,39540000,0.15050358178731568,1020000.0,38520000,0.14662109181708144,0.176538,0.166154,223964971,232686527,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/0001193125-10-184783-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/d6k.htm
0,2010-03-31,QGEN,2010-05-04 00:00:00,2010-05-04 15:40:34,Q1,264364000,91152000,173212000,0.655202675099484,31597000,90776000,64436000,0.0,0.0,219683000,6254000.0,0.0,79311000,0.30000680879393565,44681000,0.15641691001800548,2235000.0,41351000,0.15641691001800548,8337000.0,33014000,0.1248808461061264,0.145385,0.145385,223607712,232963860,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/0001193125-10-106418-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/d6k.htm
0,2009-12-31,QGEN,2010-02-09 00:00:00,2010-02-09 15:33:15,Q4,289077000,100965000,188112000,0.6507331956537532,30560000,108680000,68957000,0.0,0.0,246137000,7505000.0,0.0,77732000,0.26889721423703716,42940000,0.17092677729463085,12995000,49411000,0.17092677729463085,4947000.0,44464000,0.153813689778156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/0001193125-10-025776-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/d6k.htm
0,2009-09-30,QGEN,2009-11-10 00:00:00,2009-11-10 16:06:52,Q3,259659000,86647000,173012000,0.6663046534108196,26747000,88524000,60719000,0.0,0.0,206305000,7405000.0,0.0,84406000,0.32506479652159176,53354000,0.18993757196939062,2692000.0,49319000,0.18993757196939062,11629000,37690000,0.14515191077528605,0.197308,0.186923,193670155,200600600,https://www.sec.gov/Archives/edgar/data/1015820/000119312509230687/0001193125-09-230687-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509230687/d6k.htm
0,2009-06-30,QGEN,2009-07-29 00:00:00,2009-07-29 17:21:49,Q2,240156000,80656000,159500000,0.6641516347707324,24950000,83657000,59039000,0.0,0.0,193274000,7302000.0,0.0,76403000,0.3181390429554123,46882000,0.1708722663601992,778000.0,41036000,0.1708722663601992,10107000,30929000,0.1287871217042256,0.161402,0.155769,190768748,196237414,https://www.sec.gov/Archives/edgar/data/1015820/000119312509158291/0001193125-09-158291-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509158291/d6k.htm
0,2009-03-31,QGEN,2009-05-05 00:00:00,2009-05-05 16:06:47,Q1,220933000,74484000,146449000,0.6628661177823141,25643000,79886000,56098000,0.0,0.0,183904000,7431000.0,0.0,65580000,0.29683207126142314,37029000,0.1473931010758918,1781000.0,32564000,0.1473931010758918,7880000.0,24684000,0.11172617942996294,0.124615,0.124615,190768748,195643266,https://www.sec.gov/Archives/edgar/data/1015820/000119312509099895/0001193125-09-099895-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509099895/d6k.htm
0,2008-12-31,QGEN,2009-02-10 00:00:00,2009-02-10 17:18:55,Q4,237181000,79730000,157451000,0.6638432252161851,28050000,112253000,0.0,0.0,0.0,220033000,0.0,0.0,18523000,0.0780964748441064,17148000,0.1525122164085656,25600000,36173000,0.1525122164085656,11490000,24683000,0.10406820107850123,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312509024179/0001193125-09-024179-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509024179/d6k.htm
0,2008-09-30,QGEN,2008-11-26 00:00:00,2008-11-26 06:05:17,Q3,230800000,77861000,152939000,0.6626473136915078,24073000,77114000,0.0,0.0,0.0,179048000,0.0,0.0,96611000,0.41859185441941077,51752000,0.12064991334488735,-16807000,27846000,0.12064991334488735,6679000.0,20791000,0.09008232235701906,0.114231,0.103846,189792303,197022229,https://www.sec.gov/Archives/edgar/data/1015820/000119312508243816/0001193125-08-243816-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508243816/d6k.htm
0,2008-06-30,QGEN,2008-09-02 00:00:00,2008-09-02 07:02:12,Q2,217888000,69812000,148076000,0.6795968571008959,23840000,77993000,0.0,0.0,0.0,174461000,0.0,0.0,77666000,0.3564491849023351,43427000,0.12654207666323983,-8992000.0,27572000,0.12654207666323983,4291000.0,23225000,0.10659145983257454,0.124615,0.114231,186373464,203316506,https://www.sec.gov/Archives/edgar/data/1015820/000119312508188064/0001193125-08-188064-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508188064/d6k.htm
0,2008-03-31,QGEN,2008-06-02 00:00:00,2008-06-02 16:01:11,Q1,207106000,65882000,141224000,0.6818923642965438,21369000,73981000,0.0,0.0,-130398000,34485000,0.0,0.0,205101000,0.9903189670989735,172621000,0.13371896516759535,-7050000.0,27694000,0.13371896516759535,7301000.0,20333000,0.09817677904068448,0.103846,0.103846,188734007,197528748,https://www.sec.gov/Archives/edgar/data/1015820/000119312508126560/0001193125-08-126560-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508126560/d6k.htm
0,2007-12-31,QGEN,,,Q4,210224000,71427000,138797000,0.6602338458025725,22844000,79402000,0.0,0.0,0.0,173673000,0.0,0.0,70192000,0.33389146814826093,36551000,0.09587392495623716,-8966000.0,20155000,0.09587392495623716,5099000.0,15000000,0.07135246213562677,0.0,0.0,0.0,0.0,,
