,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,CYH,2016-08-03,2016-08-03 16:33:45,Q2,4590000000,759000000,3831000000,0.834641,0.0,2266000000,0.0,1025000000,5236000000,5995000000,-138000000,276000000,-1432000000,-0.311983,-1405000000,-0.3061,-31000000,-1543000000,-0.336166,-138000000,-1432000000,-0.311983,-12.91253,-12.91253,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm
0,2016-03-31,CYH,2016-05-03 00:00:00,2016-05-03 16:32:44,Q1,4999000000,799000000,4200000000,0.840168,0.0,2436000000,0.0,1155000000,3906000000,4705000000,-231000000,298000000,104000000,0.020804,294000000,0.058812,-18000000,63000000,0.012603,26000000,11000000,0.0022,0.09973,0.09973,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm
0,2015-12-31,CYH,2016-02-17 00:00:00,2016-02-17 16:27:11,Q4,4798000000,774000000,4024000000,0.838683,0.0,2405000000,0.0,1110000000,3877000000,4651000000,-238000000,298000000,-74000000,-0.015423,147000000,0.030638,-25000000,-91000000,-0.018966,-51000000,-83000000,-0.017299,-0.73516,-0.73516,112900000,112900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm
0,2015-09-30,CYH,2015-11-03 00:00:00,2015-11-03 16:32:45,Q3,4846000000,762000000,4084000000,0.842757,0.0,2370000000,0.0,1075000000,3733000000,4495000000,-230000000,288000000,148000000,0.030541,351000000,0.072431,-54000000,121000000,0.024969,38000000,52000000,0.01073,0.44674,0.44674,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm
0,2015-06-30,CYH,2015-08-04 00:00:00,2015-08-04 16:38:40,Q2,4882000000,750000000,4132000000,0.846374,0.0,2345000000,0.0,1055000000,3700000000,4450000000,-218000000,292000000,259000000,0.053052,432000000,0.088488,-55000000,214000000,0.043834,74000000,111000000,0.022737,0.95607,0.95607,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm
0,2015-03-31,CYH,2015-05-06 00:00:00,2015-05-06 16:32:47,Q1,4911000000,762000000,4149000000,0.844838,0.0,2387000000,0.0,1059000000,3758000000,4520000000,-223000000,296000000,208000000,0.042354,391000000,0.079617,-26000000,168000000,0.034209,56000000,79000000,0.016086,0.68636,0.68636,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm
0,2014-12-31,CYH,2015-02-25,2015-02-25 16:38:40,Q4,4918000000,764000000,4154000000,0.844652,0.0,2336000000,0.0,1024000000,3692000000,4456000000,-728000000,290000000,-272000000,-0.055307,462000000,0.093941,-47000000,231000000,0.04697,66000000,100000000,0.020333,0.85034,0.85034,117600000,117600000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm
0,2014-09-30,CYH,2014-11-04 00:00:00,2014-11-04 16:57:54,Q3,4780000000,730000000,4050000000,0.84728,0.0,2307000000,0.0,1017000000,3680000000,4410000000,250000000,280000000,631000000,0.132008,370000000,0.077406,-88000000,133000000,0.027824,39000000,62000000,0.012971,0.54243,0.54243,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm
0,2014-06-30,CYH,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,4765000000,736000000,4029000000,0.84554,0.0,2344000000,0.0,1019000000,3677000000,4413000000,254000000,315000000,644000000,0.135152,352000000,0.073872,-84000000,109000000,0.022875,33000000,42000000,0.008814,0.37004,0.37004,113500000,113500000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm
0,2014-03-31,CYH,2014-05-07 00:00:00,2014-05-07 16:51:23,Q1,4176000000,632000000,3544000000,0.848659,0.0,2101000000,0.0,968000000,3463000000,4095000000,224000000,302000000,358000000,0.085728,81000000,0.019397,-40000000,-132000000,-0.031609,-56000000,-112000000,-0.02682,-1.05066,-1.05066,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm
0,2013-12-31,CYH,2014-02-26,2014-02-26 17:14:38,Q4,3191000000,507000000,2684000000,0.841116,0.0,1587000000,0.0,654000000,2454000000,2961000000,149412000,200000000,403412000,0.126422,230000000,0.072078,-54000000,88000000,0.027578,26000000,28000000,0.008775,0.29567,0.29567,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm
0,2013-09-30,CYH,2013-10-31 00:00:00,2013-10-31 16:53:44,Q3,3174000000,482000000,2692000000,0.848141,0.0,1584000000,0.0,640000000,2515000000,2997000000,154329000,196000000,361329000,0.11384,177000000,0.055766,-65000000,35000000,0.011027,7000000.0,4000000.0,0.00126,0.04233,0.04233,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm
0,2013-06-30,CYH,2013-07-31 00:00:00,2013-07-30 19:08:10,Q2,3180000000,492000000,2688000000,0.845283,0.0,1580000000,0.0,695000000,2466000000,2958000000,155056000,194800000,401856000,0.12637,222000000,0.069811,-24000000,76000000,0.023899,22000000,30000000,0.009434,0.30928,0.30928,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm
0,2013-03-31,CYH,2013-04-30 00:00:00,2013-04-30 17:05:32,Q1,3274000000,494000000,2780000000,0.849114,0.0,1635000000,0.0,667000000,2493000000,2987000000,156350000,192200000,476550000,0.145556,287000000,0.08766,-19000000,147000000,0.044899,49000000,79000000,0.02413,0.8587,0.8587,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm
0,2012-12-31,CYH,2013-02-27 00:00:00,2013-02-27 16:33:36,Q4,1802400000,501000000,1301400000,0.722037,0.0,152400000,0.0,676600000,1028100000,1529100000,160586000,189200000.00000006,448886000.00000006,0.249049,273300000,0.151631,-53100000,122100000,0.067743,36500000,62600000,0.034731,0.6971,0.6971,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm
0,2012-09-30,CYH,2012-11-01 00:00:00,2012-11-01 16:05:51,Q3,3212000000,484200000,2727800000,0.849253,0.0,2288600000,0.0,-30600000,2492200000.0000005,2976400000.0000005,158565000,182200000,410665000,0.127853,235600000,0.07335,-30600000,84500000,0.026308,25700000,44200000,0.013761,0.49111,0.49111,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm
0,2012-06-30,CYH,2012-07-27 00:00:00,2012-07-27 16:38:23,Q2,3243000000,489700000,2753200000,0.848967,0.0,2300100000,0.0,-16800000,2463200000.0000005,2952900000.0000005,303782000,179799999.99999997,616482000,0.190096,290100000,0.089454,-16800000,151700000,0.046778,49500000,83400000,0.025717,0.93184,0.93184,89500000,89500000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm
0,2012-03-31,CYH,2012-04-27,2012-04-27 17:04:19,Q1,3297000000,498600000,2798500000,0.848802,0.0,2301100000,0.0,-26200000,2512700000.0000005,3011300000.0000005,-140200000,174400000,155500000,0.047164,285700000,0.086655,-26200000,145500000,0.044131,45800000,75500000,0.0229,0.84927,0.84927,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm
0,2011-12-31,CYH,2012-02-23 00:00:00,2012-02-23 09:29:28,Q4,3442500000,467900000,2974700000,0.86411,0.0,2545200000,0.0,-23200000,2759600000,3227500000,-147300000,171800000.00000006,67400000.00000007,0.019579,215000000,0.062455,-23200000,67600000,0.019637,12000000,30900000,0.008976,0.34758,0.34758,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm
0,2011-09-30,CYH,2011-10-28 00:00:00,2011-10-28 17:03:19,Q3,3395800000,459100000,2936600000,0.864774,0.0,2531500000,0.0,-40200000,2652900000,3112000000,-151300000,161500000,121200000,0.035691,283800000,0.083574,-40200000,132500000,0.039019,36700000,74300000,0.02188,0.82647,0.82647,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm
0,2011-06-30,CYH,2011-08-01 00:00:00,2011-07-29 17:42:37,Q2,3433800000,449300000,2984600000,0.869183,0.0,2534300000,0.0,0.0,2695600000,3144900000,-151200000,163099999.99999997,92099999.99999997,0.026822,288900000,0.084134,0.0,137700000,0.040101,44800000,35400000,0.010309,0.38562,0.38562,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm
0,2011-03-31,CYH,2011-04-29 00:00:00,2011-04-29 17:01:11,Q1,3354100000,457800000,2896200000,0.863481,0.0,2457300000,0.0,0.0,2615500000,3073300000,-145100000,161300000,121600000,0.036254,280800000,0.083718,0.0,135700000,0.040458,44100000,61300000,0.018276,0.66558,0.66558,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm
0,2010-12-31,CYH,2011-02-25,2011-02-25 17:14:20,Q4,3314200000,451000000,2863200000,0.863919,0.0,2424500000,0.0,0.0,2578500000,3029500000,-152200000,157599999.99999997,112999999.99999997,0.034096,284700000,0.085903,0.0,132500000,0.039979,38100000,69500000,0.02097,0.75708,0.75708,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm
0,2010-09-30,CYH,2010-10-29 00:00:00,2010-10-29 16:45:34,Q3,3159800000,434400000,2725400000,0.862523,0.0,2293400000,0.0,2971236000,2440799999.9999995,2875199999.9999995,-153300000,151099999.99999997,111499999.99999997,0.035287,284700000,0.090101,0.0,131300000,0.041553,43300000,70400000,0.02228,0.76108,0.76108,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm
0,2010-06-30,CYH,2010-07-30 00:00:00,2010-07-30 17:23:47,Q2,3080600000,430600000,2650100000,0.860254,0.0,2219400000,0.0,2892252000,2369100000,2799700000,-149800000,153400000.00000003,116500000.00000003,0.037817,280900000,0.091184,0.0,131100000,0.042557,42800000,70100000,0.022755,0.74023,0.74023,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm
0,2010-03-31,CYH,2010-04-28 00:00:00,2010-04-28 16:30:25,Q1,3068600000,422100000,2646500000,0.862445,0.0,2231900000,0.0,2887710000,2375800000,2797900000,-160456000,147700000,96744000,0.031527,270700000,0.088216,0.0,123900000,0.040377,39500000,70000000,0.022812,0.75431,0.75431,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm
0,2009-12-31,CYH,2010-02-26 00:00:00,2010-02-25 17:42:45,Q4,3091100000,431800000,2659400000,0.860341,0.0,2229800000,0.0,2806190000,2386899999.9999995,2818699999.9999995,-161755000,144600000.00000003,79345000.00000001,0.025669,272500000,0.088156,0.0,115500000,0.037365,31400000,65100000,0.02106,0.70227,0.70227,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
0,2009-09-30,CYH,2009-10-30 00:00:00,2009-10-30 16:20:30,Q3,3086800000,428100000,2658600000,0.86128,0.0,2247800000,0.0,2819489000,2391400000,2819500000,-161823000,143599999.99999997,78576999.99999997,0.025456,267200000,0.086562,0.0,112400000,0.036413,37100000,59700000,0.01934,0.64891,0.64891,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm
0,2009-06-30,CYH,2009-07-31 00:00:00,2009-07-31 16:41:48,Q2,3017000000,420000000,2597000000,0.860789,0.0,2193200000,0.0,2776021000,2335600000,2755600000,-161576000,142400000,77424000,0.025663,261400000,0.086642,0.0,111700000,0.037024,37200000,59400000,0.019688,0.65203,0.65203,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm
0,2009-03-31,CYH,2009-04-29 00:00:00,2009-04-29 17:20:49,Q1,2912700000,405600000,2507100000,0.860748,0.0,2116500000,0.0,2637248000,2249700000.0000005,2655300000.0000005,-163810000,135900000,66590000,0.022862,257500000,0.088406,0.0,106500000,0.036564,35600000,58900000,0.020222,0.64796,0.64796,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm
0,2008-12-31,CYH,2009-02-27 00:00:00,2009-02-27 17:07:26,Q4,2781100000,392200000,2388900000,0.858977,0.0,2009300000,0.0,2399207000,2136200000.0000002,2528400000.0000005,-164077000,128599999.99999997,57422999.99999997,0.020648,252600000,0.090827,0.0,95000000,0.034159,33000000,59900000,0.021538,0.65251,0.65251,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2008-09-30,CYH,2008-10-31 00:00:00,2008-10-31 16:33:19,Q3,2754500000,379900000,2374600000,0.86208,0.0,1997500000,0.0,2519793000,2126200000,2506100000,-487848000,133200000.00000001,-273048000,-0.099128,248400000,0.09018,0.0,90300000,0.032783,31200000,50400000,0.018297,0.52941,0.52941,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm
0,2008-06-30,CYH,2008-08-05 00:00:00,2008-08-05 16:18:37,Q2,2673200000,375300000,2297800000,0.859569,0.0,1945800000,0.0,2457526000,2069399999.9999995,2444699999.9999995,165702000,122400000,366202000,0.13699,228400000,0.085441,0.0,85600000,0.032022,30200000,47900000,0.017919,0.50157,0.50157,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm
0,2008-03-31,CYH,2008-05-02 00:00:00,2008-05-02 16:14:18,Q1,2710400000,384000000,2326400000,0.858323,0.0,1963800000,0.0,2479998000,2086400000,2470400000,-165702000,122500000,47798000,0.017635,239900000,0.088511,0.0,88100000,0.032504,30900000,60100000,0.022174,0.63464,0.63464,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm
0,2007-12-31,CYH,2008-02-29,2008-02-28 20:09:32,Q4,2490500000,360100000,2130400000,0.855411,0.0,1960100000,0.0,2279138000,2072300000,2432400000,-364533000,122200000.00000001,-369333000,-0.148297,58100000,0.023329,0.0,-110600000,-0.044409,-38700000,-88300000,-0.035455,-0.94237,-0.94237,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2007-09-30,CYH,2007-11-02 00:00:00,2007-11-02 16:10:18,Q3,2221200000,301100000,1920100000,0.864443,0.0,1639600000,0.0,2146857000,1765500000,2066600000,61559000,105800000.00000001,189059000,0.085116,154600000,0.069602,0.0,29900000,0.013461,11200000,10500000,0.004727,0.10617,0.10617,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm
