,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,CGNT,2014-08-14 00:00:00,2014-08-14 17:01:57,Q1,3752000.0,2603000.0,1149000.0,0.3062366737739872,536000.0,2491000.0,0.0,0.0,3027000.0,5630000.0,57000.0,192000.0,-1785000.0,-0.47574626865671643,-1977000.0,-0.5269189765458422,0.0,-1977000.0,-0.5269189765458422,0.0,-1977000.0,-0.5269189765458422,-0.04274,-0.04274,25509584,46260000,https://www.sec.gov/Archives/edgar/data/894237/000143774914015538/0001437749-14-015538-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914015538/vsci20140630_10q.htm
0,2014-03-31,CGNT,2014-05-30 00:00:00,2014-05-30 17:11:11,Q4,4981000.0,4136000.0,845000.0,0.1696446496687412,702000.0,2437000.0,0.0,0.0,3139000.0,7275000.0,49000.0,163000.0,-2231000.0,-0.44790202770528004,-2394000.0,-0.48062638024493076,0.0,-2394000.0,-0.48062638024493076,1000.0,-2395000.0,-0.480827143143947,-0.05189,-0.05189,25509584,46155000,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/0001437749-14-010311-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/vsci20140331_10k.htm
0,2013-12-31,CGNT,2014-02-14,2014-02-14 09:03:48,Q3,4507000.0,3129000.0,1378000.0,0.3057466163745285,552000.0,2304000.0,0.0,0.0,2856000.0,5985000.0,58000.0,170000.0,-1384000.0,-0.3070778788551143,-1554000.0,-0.34479698247171064,0.0,-1554000.0,-0.34479698247171064,8000.0,-1562000.0,-0.3465719991124917,-0.03385,-0.03385,25509584,46139000,https://www.sec.gov/Archives/edgar/data/894237/000143774914002143/0001437749-14-002143-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774914002143/vsci20131231_10q.htm
0,2013-09-30,CGNT,2013-11-12 00:00:00,2013-11-12 06:14:15,Q2,3968000.0,2773000.0,1195000.0,0.3011592741935484,428000.0,2050000.0,0.0,0.0,2478000.0,5251000.0,44000.0,174000.0,-1146000.0,-0.28881048387096775,-1320000.0,-0.3326612903225806,0.0,-1320000.0,-0.3326612903225806,3000.0,-1323000.0,-0.33341733870967744,-0.02868,-0.02868,25509584,46127000,https://www.sec.gov/Archives/edgar/data/894237/000143774913014363/0001437749-13-014363-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913014363/vsci20130930_10q.htm
0,2013-06-30,CGNT,2013-08-14 00:00:00,2013-08-13 19:23:30,Q1,3652000.0,2572000.0,1080000.0,0.29572836801752467,419000.0,3050000.0,0.0,0.0,3469000.0,6041000.0,41000.0,188000.0,-2246000.0,-0.6150054764512596,-2434000.0,-0.6664841182913472,0.0,-2434000.0,-0.6664841182913472,0.0,-2434000.0,-0.6664841182913472,-0.05279,-0.05279,25509584,46109000,https://www.sec.gov/Archives/edgar/data/894237/000143774913010694/0001437749-13-010694-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913010694/vsci20130630_10q.htm
0,2013-03-31,CGNT,2013-06-25 00:00:00,2013-06-25 11:37:42,Q4,4200000.0,2972000.0,1228000.0,0.2923809523809524,459000.0,2794000.0,0.0,0.0,3253000.0,6225000.0,36000.0,192000.0,-1875000.0,-0.44642857142857145,-2067000.0,-0.49214285714285716,0.0,-2067000.0,-0.49214285714285716,2000.0,-2069000.0,-0.4926190476190476,-0.04503,-0.04503,25509584,45945000,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/0001437749-13-008017-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/vsci20130531_10k.htm
0,2012-12-31,CGNT,2013-01-29 00:00:00,2013-01-29 10:35:05,Q3,3952000.0,2821000.0,1131000.0,0.28618421052631576,347000.0,2311000.0,0.0,0.0,2658000.0,5479000.0,36000.0,197000.0,-1371000.0,-0.34691295546558704,-1568000.0,-0.3967611336032389,0.0,-1568000.0,-0.3967611336032389,9000.0,-1577000.0,-0.39903846153846156,-0.03436,-0.03436,25509584,45902000,https://www.sec.gov/Archives/edgar/data/894237/000143774913000798/0001437749-13-000798-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913000798/vsci_10q-123112.htm
0,2012-09-30,CGNT,2012-11-05 00:00:00,2012-11-05 16:31:46,Q2,3739000.0,2669000.0,1070000.0,0.28617277346884196,527000.0,3164000.0,0.0,0.0,3691000.0,6360000.0,237000.0,202000.0,-4062000.0,-1.0863867344209681,-4264000.0,-1.140411874832843,0.0,-4264000.0,-1.140411874832843,0.0,-4264000.0,-1.140411874832843,-0.09305,-0.09305,25509584,45827000,https://www.sec.gov/Archives/edgar/data/894237/000143774912010996/0001437749-12-010996-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912010996/vsci_10q-093012.htm
0,2012-06-30,CGNT,2012-08-14 00:00:00,2012-08-14 16:51:50,Q1,3396000.0,2483000.0,913000.0,0.26884570082449943,487000.0,2730000.0,0.0,0.0,3217000.0,5700000.0,194000.0,204000.0,-2442000.0,-0.7190812720848057,-2646000.0,-0.7791519434628975,0.0,-2646000.0,-0.7791519434628975,1000.0,-2647000.0,-0.7794464075382803,-0.05795,-0.05795,25509584,45678000,https://www.sec.gov/Archives/edgar/data/894237/000143774912008497/0001437749-12-008497-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912008497/vsci_10q-063012.htm
0,2012-03-31,CGNT,2012-05-25 00:00:00,2012-05-25 08:38:11,Q4,4591000.0,3388000.0,1203000.0,0.26203441516009585,994000.0,2991000.0,0.0,0.0,2991000.0,6379000.0,160000.0,214000.0,-2876000.0,-0.6264430407318667,-3090000.0,-0.673055979089523,-900000.0,-3090000.0,-0.673055979089523,1000.0,-3091000.0,-0.673273796558484,-69.85942,-69.85942,25509584,44246.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/0001437749-12-005491-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/vsci_10k-033112v2.htm
0,2011-12-31,CGNT,2012-02-01 00:00:00,2012-01-31 17:34:07,Q3,4314000.0,2957000.0,1357000.0,0.3145572554473806,730000.0,2665000.0,0.0,0.0,2665000.0,5622000.0,131000.0,216000.0,-2128000.0,-0.49327770050996755,-2344000.0,-0.5433472415391748,0.0,-2344000.0,-0.5433472415391748,-2000.0,-2342000.0,-0.5428836346777932,-0.05303,-0.05303,25509584,44164000,https://www.sec.gov/Archives/edgar/data/894237/000143774912000969/0001437749-12-000969-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912000969/vsci_10q-123111.htm
0,2011-09-30,CGNT,2011-11-07 00:00:00,2011-11-07 17:19:46,Q2,4025000.0,2628000.0,1397000.0,0.3470807453416149,739000.0,3462000.0,0.0,0.0,3462000.0,6090000.0,99000.0,213000.0,-2741000.0,-0.6809937888198758,-2954000.0,-0.7339130434782609,0.0,-2954000.0,-0.7339130434782609,-1000.0,-2953000.0,-0.733664596273292,-0.06694,-0.06694,25509584,44116000,https://www.sec.gov/Archives/edgar/data/894237/000143774911008177/0001437749-11-008177-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911008177/vsci_10q-093011.htm
0,2011-06-30,CGNT,2011-08-10 00:00:00,2011-08-10 16:35:14,Q1,3756000.0,2628000.0,1128000.0,0.3003194888178914,692000.0,2927000.0,0.0,0.0,2927000.0,5555000.0,99000.0,189000.0,-2438000.0,-0.6490947816826411,-2627000.0,-0.6994142705005325,0.0,-2627000.0,-0.6994142705005325,3000.0,-2630000.0,-0.7002129925452609,-0.05974,-0.05974,25509584,44027000,https://www.sec.gov/Archives/edgar/data/894237/000143774911005758/0001437749-11-005758-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911005758/vsci_10q-063011.htm
0,2011-03-31,CGNT,2011-06-02 00:00:00,2011-06-02 17:08:21,Q4,3228000.0,2447000.0,781000.0,0.2419454770755886,1527000.0,2899000.0,0.0,0.0,4426000.0,6873000.0,98000.0,188000.0,-3929000.0,-1.2171623296158611,-4117000.0,-1.2754027261462206,0.0,-3784000.0,-1.1722428748451053,-1000.0,-3783000.0,-1.1719330855018588,-0.09873,-0.09873,38318000,38318000,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/0001437749-11-003780-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/vsi_10k-033111.htm
0,2010-12-31,CGNT,2011-02-09,2011-02-09 16:41:02,Q3,2714000.0,1905000.0,809000.0,0.2980840088430361,654000.0,2599000.0,0.0,0.0,3253000.0,5158000.0,90000.0,184000.0,-2260000.0,-0.8327192336035372,-2444000.0,-0.9005158437730287,0.0,-2572000.0,-0.9476787030213707,5000.0,-2577000.0,-0.9495210022107591,-0.07034,-0.07034,36636363,36636363,https://www.sec.gov/Archives/edgar/data/894237/000143774911000758/0001437749-11-000758-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774911000758/vision_10q-123110.htm
0,2010-09-30,CGNT,2010-11-10 00:00:00,2010-11-10 16:47:16,Q2,2325000.0,1684000.0,641000.0,0.2756989247311828,732000.0,2795000.0,0.0,0.0,3527000.0,5211000.0,90000.0,186000.0,-2700000.0,-1.1612903225806452,-2886000.0,-1.241290322580645,0.0,-3012000.0,-1.2954838709677419,2000.0,-3014000.0,-1.2963440860215054,-0.08173,-0.08173,36879000,36879000,https://www.sec.gov/Archives/edgar/data/894237/000143774910003823/0001437749-10-003823-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910003823/vsi_10q-093010.htm
0,2010-06-30,CGNT,2010-08-11 00:00:00,2010-08-11 16:36:38,Q1,2632000.0,1943000.0,689000.0,0.26177811550151975,598000.0,2478000.0,0.0,0.0,3076000.0,5019000.0,55000.0,189000.0,-2198000.0,-0.8351063829787234,-2387000.0,-0.9069148936170213,0.0,-2466000.0,-0.9369300911854104,3000.0,-2469000.0,-0.9380699088145896,-0.07,-0.07,35271428,35271428,https://www.sec.gov/Archives/edgar/data/894237/000143774910002574/0001437749-10-002574-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910002574/vsci_10q-063010.htm
0,2010-03-31,CGNT,2010-06-02 00:00:00,2010-06-02 16:20:28,Q4,2003000.0,2594000.0,-591000.0,-0.2950574138791812,945000.0,2382000.0,0.0,0.0,3327000.0,5921000.0,-40000.0,159000.0,-3418000.0,-1.706440339490764,-3577000.0,-1.7858212680978531,0.0,-3952000.0,-1.9730404393409886,-400000.0,-3552000.0,-1.7733399900149776,-0.09638,-0.09638,36853000,36853000,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/0001437749-10-001774-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/vsci_10k-033110.htm
0,2009-12-31,CGNT,2010-02-11 00:00:00,2010-02-11 16:48:10,Q3,2600000.0,2250000.0,350000.0,0.1346153846153846,659000.0,2919000.0,0.0,0.0,3578000.0,5828000.0,6000.0,189000.0,-3039000.0,-1.1688461538461539,-3228000.0,-1.2415384615384615,0.0,-3232000.0,-1.243076923076923,2000.0,-3234000.0,-1.2438461538461538,-0.08748,-0.08748,36966666,36966666,https://www.sec.gov/Archives/edgar/data/894237/000143774910000326/0001437749-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910000326/vsci_10q-123109.htm
0,2009-09-30,CGNT,2009-11-12 00:00:00,2009-11-12 17:20:00,Q2,2889000.0,2424000.0,465000.0,0.16095534787123572,897000.0,2707000.0,0.0,0.0,3604000.0,6028000.0,46000.0,155000.0,-2984000.0,-1.03288335064036,-3139000.0,-1.0865351332641053,0.0,-3164000.0,-1.0951886465905158,6000.0,-3170000.0,-1.0972654897888543,-0.08434,-0.08434,37586666,37586666,https://www.sec.gov/Archives/edgar/data/894237/000143774909001676/0001437749-09-001676-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774909001676/vision_10q-093009.htm
0,2009-06-30,CGNT,2009-08-14 00:00:00,2009-08-14 16:37:50,Q1,3318000.0,2530000.0,788000.0,0.23749246534056662,786000.0,2482000.0,0.0,0.0,3268000.0,5798000.0,0.0,150000.0,-2330000.0,-0.7022302591922845,-2480000.0,-0.7474382157926461,0.0,-2458000.0,-0.7408077154912598,10000.0,-2468000.0,-0.7438215792646172,-0.07,-0.07,35257142,35257142,https://www.sec.gov/Archives/edgar/data/894237/000143774909001029/0001437749-09-001029-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774909001029/vision_10q-063009.htm
0,2009-03-31,CGNT,2009-06-29,2009-06-29 11:58:34,Q4,12833000,10456000,2377000.0,0.18522559027507207,4831000.0,10226000,0.0,36000.0,15057000,25513000,16000.0,-275691000,-288413000,-22.474324008415802,-12722000,-0.9913504246863555,36000.0,-7404000.0,-0.5769500506506663,21000.0,-8225000.0,-0.6409257383308657,-0.24,-0.24,34270833,34270833,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/0001437749-09-000698-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/vsi_10k-033109.htm
0,2008-12-31,CGNT,2009-02-13 00:00:00,2009-02-13 16:30:17,Q3,3109036000,2472446000,636590000,0.20475478572779474,1478402000,1839972000,0.0,12094000,3318374000,5790820000,0.0,70539000,-2296245000,-0.7385713771085314,-2366784000,-0.7612597602600935,12094000,-2269833000,-0.7300761393563793,9862000.0,-3063152000,-0.9852417276609212,-0.0846,-0.0846,36208808000,36208808000,https://www.sec.gov/Archives/edgar/data/894237/000110465909009515/0001104659-09-009515-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465909009515/a09-5492_110q.htm
0,2008-09-30,CGNT,2008-11-14 00:00:00,2008-11-14 13:37:48,Q2,2752035000,2739720000,12315000,0.004474870414075402,1513795000,2933532000,0.0,23769000,4447327000,7187047000,2022000.0,105728000,-4217733000,-1.5325869765464466,-4323461000,-1.571005092595116,23769000,-2473264000,-0.8987036865446842,-191000.0,-2473073000,-0.8986342833575881,-0.06867,-0.06867,36012908000,36012908000,https://www.sec.gov/Archives/edgar/data/894237/000110465908070889/0001104659-08-070889-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465908070889/a08-25912_110q.htm
0,2008-06-30,CGNT,2008-07-03 00:00:00,2008-07-03 17:07:56,Q1,3229885000,2239802000,990083000,0.30653815847932664,1171092000,2919369000,0.0,0.0,4090461000,6330263000,13904000,99895000,-3329178000,-1.0307419614011024,-3429073000,-1.0616703071471585,0.0,-133521000,-0.04133924272845628,9312000.0,-142833000,-0.044222317512852626,-3.89595,-3.89595,36661899,36661899,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/0001047469-08-008001-index.html,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/a2186645z10-k.htm
0,2008-03-31,CGNT,2008-07-03,2008-07-03 17:07:56,Q4,2372470000,3313990000,-941520000,-0.39685222573941925,830902000,2448812000,0.0,-622597000,3279714000,6593704000,2054000.0,87027000,-4793728000,-2.020564222097645,-4880755000,-2.057246245474126,-622597000,-4574649000,-1.928222063924939,0.0,-4574649000,-1.928222063924939,-0.12964,-0.12964,35286184000,35286184000,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/0001047469-08-008001-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/a2186645z10-k.htm
0,2007-12-31,CGNT,2008-02-19 00:00:00,2008-02-19 17:19:54,Q3,4450022000,2992593000,1457429000,0.32751051567834943,1484962000,5729083000,0.0,130505000,7214045000,10206638000,7011000.0,80286000,-3674650000,-0.8257599625350167,-3754936000,-0.843801671092862,130505000,-3263579000,-0.7333849136026743,0.0,-3443579000,-0.7738341518311594,-0.09764,-0.09764,35266781000,35266781000,https://www.sec.gov/Archives/edgar/data/894237/000110465908011545/0001104659-08-011545-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465908011545/a08-5735_110q.htm
0,2007-09-30,CGNT,2007-11-14 00:00:00,2007-11-14 16:29:52,Q2,696524000,762088000,-65564000,-0.0941302812250547,290108000,-1747288000,0.0,588406000,-1457180000,-695092000,0.0,47275000,-562789000,-0.8079965658039062,-610064000,-0.875869316778747,588406000,-60380000,-0.08668760875432864,0.0,119620000,0.17173851870143741,0.00339,0.00339,35253759000,35253759000,https://www.sec.gov/Archives/edgar/data/894237/000104746907009271/0001047469-07-009271-index.html,https://www.sec.gov/Archives/edgar/data/894237/000104746907009271/a2181146z10-q.htm
0,2007-06-30,CGNT,2007-08-14 00:00:00,2007-08-14 17:16:03,Q1,2430438000,1487046000,943392000,0.3881571963571998,835273000,1747288000,0.0,-1560000.0,2582561000,4069607000,0.0,40200000,-1598969000,-0.657893350910412,-1639169000,-0.6744335794618089,-1560000.0,-1443927000,-0.5941015570033056,0.0,-1443927000,-0.5941015570033056,-0.04096,-0.04096,35249431000,35249431000,https://www.sec.gov/Archives/edgar/data/894237/000110465907062573/0001104659-07-062573-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465907062573/a07-21740_110q.htm
0,2007-03-31,CGNT,2007-06-28 00:00:00,2007-06-28 17:13:21,Q4,19582862000,2198775000,17384087000,0.8877194252811463,646841000,1710748000,0.0,-2410000.0,2357589000,4556364000,289000.0,166992000,-1416653000,-0.07234146878020178,-1583645000,-0.08086892508357563,-2410000.0,24544189000,1.2533504551071237,0.0,24544189000,1.2533504551071237,0.68611,0.68611,35166760000,35772764000,https://www.sec.gov/Archives/edgar/data/894237/000110465907050898/0001104659-07-050898-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465907050898/a07-17715_110k.htm
0,2006-12-31,CGNT,2007-02-14,2007-02-14 17:23:53,Q3,2215615000,1922092000,293523000,0.13247924391196123,513765000,1209500000,0.0,-2549000.0,1723265000,3645357000,270000.0,111414000,-1318328000,-0.5950167335028874,-1429742000,-0.6453025457942828,-2549000.0,-1404730000,-0.6340135808793496,0.0,-1404730000,-0.6340135808793496,-0.03995,-0.03995,35161713000,35161713000,https://www.sec.gov/Archives/edgar/data/894237/000110465907011323/0001104659-07-011323-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465907011323/a07-4611_110q.htm
0,2006-09-30,CGNT,2006-11-14,2006-11-14 08:34:49,Q2,2291305000,1894783000,396522000,0.17305509305832265,600820000,1181660000,0.0,-2600000.0,1782480000,3677263000,371000.0,109553000,-1276405000,-0.5570646422017147,-1385958000,-0.6048771333366794,-2600000.0,-1347482000,-0.5880849559530485,0.0,-1347482000,-0.5880849559530485,-0.03832,-0.03832,35159392000,35159392000,https://www.sec.gov/Archives/edgar/data/894237/000110465906074714/0001104659-06-074714-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000110465906074714/a06-21475_110q.htm
