,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BSGM,2017-08-10,2017-08-10 17:28:25,Q2,0.0,0.0,0.0,0.0,1339039.0,1676336.0,0.0,0.0,0.0,3018372.0,0.0,2997.0,-2955131.0,0.0,-3018372.0,0.0,-60244.0,-3078562.0,0.0,0.0,-3078562.0,0.0,-0.3,-0.3,10052594,10052594,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/0001185185-17-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/biosigtech10q063017.htm
0,2017-03-31,BSGM,2017-05-09,2017-05-09 17:02:18,Q1,0.0,0.0,0.0,0.0,1338604.0,1557341.0,0.0,0.0,0.0,2899014.0,0.0,3069.0,-2522334.0,0.0,-2899014.0,0.0,-373611.0,-3272625.0,0.0,0.0,-3272625.0,0.0,-0.35,-0.35,9220748.0,9220748.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001063/0001185185-17-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/biosigtech10k123116.htm
0,2016-12-31,BSGM,2017-03-30,2017-03-30 15:34:08,Q4,0.0,0.0,0.0,0.0,514830.0,1241452.0,0.0,0.0,0.0,1758946.0,0.0,2664.0,-2140461.0,0.0,-1758946.0,0.0,384179.0,-1374767.0,0.0,0.0,-1374767.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/0001185185-17-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/biosigtech10k123116.htm
0,2016-09-30,BSGM,2016-11-14,2016-11-14 17:26:46,Q3,0.0,0.0,0.0,0.0,560514.0,991852.0,0.0,0.0,0.0,1554936.0,0.0,2570.0,-1570137.0,0.0,-1554936.0,0.0,17771.0,-1537165.0,0.0,0.0,-1537165.0,0.0,-0.2,-0.2,8232416.0,8232416.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/0001185185-16-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/biosigtech10q093016.htm
0,2016-06-30,BSGM,2016-08-12,2016-08-12 13:09:50,Q2,0.0,0.0,0.0,0.0,1153043.0,4380540.0,0.0,0.0,0.0,5535916.0,0.0,2333.0,-4977150.0,0.0,-5535916.0,0.0,-556433.0,-6092348.0,0.0,0.0,-6092348.0,0.0,-0.8,-0.8,7550327.0,7550327.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/0001185185-16-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/biosig10q063016.htm
0,2016-03-31,BSGM,2016-05-04,2016-05-04 12:01:41,Q1,0.0,0.0,0.0,0.0,372426.0,1939148.0,0.0,0.0,0.0,2314482.0,0.0,2908.0,-2043149.0,0.0,-2314482.0,0.0,-268425.0,-2582907.0,0.0,0.0,-2582907.0,0.0,-0.375,-0.375,6829731.0,6829731.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516004387/0001185185-16-004387-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/biosigtechnologies10k123115.htm
0,2015-12-31,BSGM,2016-03-14,2016-03-14 17:22:44,Q4,0.0,0.0,0.0,0.0,307188.0,1778376.0,0.0,0.0,0.0,2088091.0,0.0,2527.0,-2148826.0,0.0,-2088091.0,0.0,63262.0,-2024829.0,0.0,0.0,-2024829.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/0001185185-16-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/biosigtechnologies10k123115.htm
0,2015-09-30,BSGM,2015-11-13,2015-11-13 16:16:22,Q3,0.0,0.0,0.0,0.0,300783.0,2170698.0,0.0,0.0,0.0,2474088.0,0.0,2607.0,-5323236.0,0.0,-2474088.0,0.0,2851755.0,377667.0,0.0,0.0,377667.0,0.0,0.05,0.05,5939650.0,5939650.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/0001185185-15-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/biosigtechnologies10q093015.htm
0,2015-06-30,BSGM,2015-07-28,2015-07-28 16:55:01,Q2,0.0,0.0,0.0,0.0,328498.0,4099080.0,0.0,0.0,0.0,4430059.0,0.0,2481.0,-4626141.0,0.0,-4430059.0,0.0,198563.0,-4761384.0,0.0,0.0,-4761384.0,0.0,-0.875,-0.875,5541182.0,5541182.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/0001185185-15-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/biosigtechnologies10q063015.htm
0,2015-03-31,BSGM,2015-05-01,2015-05-01 12:56:54,Q1,0.0,0.0,0.0,0.0,302079.0,2746853.0,0.0,0.0,0.0,3051792.0,0.0,2860.0,-3048932.0,0.0,-3051792.0,0.0,0.0,-3052906.0,0.0,0.0,-3052906.0,0.0,-0.65,-0.65,4902567.0,4902567.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001083/0001185185-15-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/biosigtechnologies10k123114.htm
0,2014-12-31,BSGM,2015-02-20,2015-02-20 15:05:39,Q4,0.0,0.0,0.0,0.0,181721.0,2422110.0,0.0,0.0,0.0,2607178.0,0.0,3347.0,-2603831.0,0.0,-2607178.0,0.0,0.0,-2608285.0,0.0,0.0,-2608285.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/0001185185-15-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/biosigtechnologies10k123114.htm
0,2014-09-30,BSGM,2014-10-17,2014-10-17 15:50:39,Q3,0.0,0.0,0.0,0.0,144231.0,3796263.0,0.0,0.0,0.0,3944387.0,0.0,3893.0,-3940494.0,0.0,-3944387.0,0.0,0.0,-3960003.0,0.0,0.0,-3960003.0,0.0,-0.975,-0.975,4087264.0,4087264.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/0001185185-14-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/biosigtech10q093014.htm
