,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INO,2018-05-09,2018-05-09 15:47:15,Q1,1530000.0,0.0,1530000.0,1.0,24580000,9700000.0,0.0,23288705000,34280000,34280000,2570000.0,1300000.0,-26310000,-17.196078,-32750000,-21.405229,312523.0,-30180000,-19.72549,2170000.0,-32350000,-21.143791,-0.35766,-0.35766,90450000,90450000,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000026/0001055726-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm
0,2017-12-31,INO,2018-03-14,2018-03-14 15:51:48,Q4,8790000.0,0.0,8790000.0,1.0,24640000,8030000.0,0.0,69165230000,31680000,31680000,1380000.0,480000.0000000002,-19650000,-2.235495,-22890000,-2.604096,1612974.0,-21510000,-2.447099,0.0,-21510000,-2.447099,-0.23786,-0.23786,90430000,90430000,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm
0,2017-09-30,INO,2017-11-08,2017-11-08 15:56:09,Q3,2640000.0,0.0,2640000.0,1.0,25510000,6320000.0,0.0,25158967000,31830000,31830000,-4950000.0,1160000.0,-37920000,-14.363636,-29190000,-11.056818,463346.0,-34130000,-12.92803,0.0,-34130000,-12.92803,-0.39252,-0.39252,86950000,86950000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000039/0001055726-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000039/ino-93017x10q.htm
0,2017-06-30,INO,2017-08-08,2017-08-08 15:48:01,Q2,20410000,0.0,20410000,1.0,23880000,6170000.0,0.0,7520435000,30050000,30050000,160000.0,900000.0000000001,-8420000.0,-0.412543,-9640000.0,-0.472317,300021.0,-9480000.0,-0.464478,0.0,-9480000.0,-0.464478,-0.12571,-0.12571,75410000,75410000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000036/0001055726-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000036/ino-63017x10q.htm
0,2017-03-31,INO,2017-05-10,2017-05-10 15:41:37,Q1,10380000,0.0,10380000,1.0,24540000,7770000.0,0.0,20253918000,32310000,32310000,-1150000.0,929999.9999999999,-23310000,-2.245665,-21930000,-2.112717,340341.0,-23090000,-2.22447,0.0,-23090000,-2.22447,-0.30746,-0.30746,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000024/0001055726-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm
0,2016-12-31,INO,2017-03-15,2017-03-15 15:36:24,Q4,8510000.0,0.0,8510000.0,1.0,23910000,6970000.0,0.0,23435145000000,30880000,30880000,-3870000.0,829999.9999999998,-29270000,-3.439483,-22360000,-2.627497,191460000000,-26230000,-3.082256,0.0,-26230000,-3.082256,-0.35417,-0.35417,74060000,74060000,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm
0,2016-09-30,INO,2016-11-09,2016-11-08 18:07:13,Q3,12540000,0.0,12540000,1.0,26980000,5760000.0,0.0,24653027000,32740000,32740000,-560000.0,870000.0,-20450000,-1.630781,-20200000,-1.610845,391596.0,-20760000,-1.655502,0.0,-20760000,-1.655502,-0.28207,-0.28207,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/0001055726-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000067/ino-93016x10q.htm
0,2016-06-30,INO,2016-08-08,2016-08-05 18:00:35,Q2,6200000.0,0.0,6200000.0,1.0,19630000,5800000.0,0.0,16740813000,24430000,24430000,-480000.0,790000.0,-18390000,-2.966129,-18230000,-2.940323,341131.0,-18700000,-3.016129,0.0,-18700000,-3.016129,-0.2563,-0.2563,72960000,72960000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/0001055726-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000062/ino-63016x10q.htm
0,2016-03-31,INO,2016-05-09,2016-05-06 17:47:37,Q1,8110000.0,0.0,8110000.0,1.0,18190000,5370000.0,0.0,16392303000,23560000,23560000,7410000.0,600000.0,-30000.0,-0.003699,-15450000,-1.905055,333070.0,-8040000.0,-0.991369,0.0,-8040000.0,-0.991369,-0.11131,-0.11131,72230000,72230000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000040/0001055726-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm
0,2015-12-31,INO,2016-03-14,2016-03-11 18:33:39,Q4,5940000.0,0.0,5940000.0,1.0,15600000,4860000.0,0.0,13781248000000,20460000,20460000,-3730000.0,530000.0,-21460000,-3.612795,-14530000,-2.446128,-194519000000,-18260000,-3.074074,-310000.0,-17950000,-3.021886,-0.24865,-0.24865,72190000,72190000,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm
0,2015-09-30,INO,2015-11-09,2015-11-06 20:00:10,Q3,24180000,0.0,24180000,1.0,16080000,4380000.0,0.0,-399882000,20450000,20450000,70000.0,500000.0,4370000.0,0.180728,3730000.0,0.15426,214982.0,3810000.0,0.157568,-1790000.0,5590000.0,0.231183,0.07558,0.07558,73960000,73960000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/0001055726-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000015/ino-93015x10q.htm
0,2015-06-30,INO,2015-08-10,2015-08-07 18:31:26,Q2,5290000.0,0.0,5290000.0,1.0,16690000,4720000.0,0.0,11353275000,20410000,20410000,8960000.0,460000.0,3170000.0,0.599244,-15120000,-2.858223,146332.0,-6160000.0,-1.164461,0.0,-6250000.0,-1.181474,-0.09237,-0.09237,67660000,67660000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/0001055726-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000010/ino-63015x10q.htm
0,2015-03-31,INO,2015-05-11,2015-05-08 17:51:52,Q1,5170000.0,0.0,5170000.0,1.0,9430000.0,4110000.0,0.0,5180749000,13530000,13530000,-2220000.0,430000.0,-12370000,-2.39265,-8370000.0,-1.618956,138276.0,-10580000,-2.046422,0.0,-10580000,-2.046422,-0.17419,-0.17419,60740000,60740000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000007/0001055726-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm
0,2014-12-31,INO,2015-03-16,2015-03-13 17:49:48,Q4,2460000.0,0.0,2460000.0,1.0,9240000.0,4220000.0,0.0,7486365000000,13470000,13470000,3600000.0,490000.00000000006,-3320000.0,-1.349593,-11010000,-4.47561,113212000000,-7410000.0,-3.012195,0.0,-7410000.0,-3.012195,-0.12222,-0.12222,60630000,60630000,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm
0,2014-09-30,INO,2014-11-10,2014-11-07 18:08:14,Q3,1840000.0,0.0,1840000.0,1.0,7020000.0,3150000.0,0.0,5902853000,10170000,10170000,1150000.0,420000.0,-5610000.0,-3.048913,-8330000.0,-4.527174,97174.0,-7180000.0,-3.902174,0.0,-7180000.0,-3.902174,-0.11889,-0.11889,60390000,60390000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/0001055726-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000013/ino-93014x10q.htm
0,2014-06-30,INO,2014-08-11,2014-08-08 17:46:41,Q2,3800000.0,0.0,3800000.0,1.0,9610000.0,4350000.0,0.0,6499500000,13950000,13950000,-560000.0,360000.0,-10910000,-2.871053,-10150000,-2.671053,68999.0,-10720000,-2.821053,0.0,-10710000,-2.818421,-0.17782,-0.17782,60230000,60230000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/0001055726-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000010/ino-63014x10q.htm
0,2014-03-31,INO,2014-05-12,2014-05-09 18:13:00,Q1,2360000.0,0.0,2360000.0,1.0,8230000.0,3660000.0,0.0,6789753000,12360000,12360000,-830000.0,360000.0,-11290000,-4.783898,-10000000,-4.237288,52076.0,-10830000,-4.588983,0.0,-10820000,-4.584746,-0.19616,-0.19616,55160000,55160000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000006/0001055726-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm
0,2013-12-31,INO,2014-03-17,2014-03-17 15:12:41,Q4,1740000.0,0.0,1740000.0,1.0,6400000.0,3980000.0,0.0,10129057000,9740000.0,9740000.0,-7460000.0,649999.9999999999,-22260000,-12.793103,-8000000.0,-4.597701,8576000.0,-15470000,-8.890805,0.0,-15450000,-8.87931,-0.29592,-0.29592,52210000,52210000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm
0,2013-09-30,INO,2013-11-12,2013-11-12 06:08:54,Q3,9490000.0,0.0,9490000.0,1.0,5440000.0,3280000.0,0.0,0.0,8720000.0,8720000.0,-31660000,480000.00000000006,-62060000,-6.539515,770000.0,0.081138,46787.0,-30890000,-3.255005,0.0,-30880000,-3.253952,-0.64347,-0.64347,47990000,47990000,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/0001055726-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000011/ino-93013x10q.htm
0,2013-06-30,INO,2013-08-09,2013-08-09 16:24:14,Q2,790000.0,0.0,790000.0,1.0,4410000.0,2900000.0,0.0,0.0,6460000.0,6460000.0,-5190000.0,480000.0,-15560000,-19.696203,-5670000.0,-7.177215,37391.0,-10870000,-13.759494,0.0,-10850000,-13.734177,-0.24116,-0.24116,44990000,44990000,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/0001055726-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000008/ino-63013x10q.htm
0,2013-03-31,INO,2013-05-10,2013-05-10 16:26:42,Q1,1460000.0,0.0,1460000.0,1.0,5120000.0,2530000.0,0.0,0.0,8090000.0,8090000.0,-2220000.0,490000.0,-10570000,-7.239726,-6630000.0,-4.541096,39460.0,-8860000.0,-6.068493,0.0,-8840000.0,-6.054795,-0.22643,-0.22643,39040000,39040000,https://www.sec.gov/Archives/edgar/data/1055726/000105572613000005/0001055726-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm
0,2012-12-31,INO,2013-03-18,2013-03-18 16:37:13,Q4,1130000.0,0.0,1130000.0,1.0,4440000.0,2920000.0,0.0,4406608000,7360000.0,7360000.0,5560000.0,500000.0,5400000.0,4.778761,-6230000.0,-5.513274,56520000,-670000.0,-0.59292,0.0,-660000.0,-0.584071,-0.01876,-0.01876,35180000,35180000,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm
0,2012-09-30,INO,2012-11-07,2012-11-07 16:41:06,Q3,850000.0,0.0,850000.0,1.0,4970000.0,2060000.0,0.0,12274750000,7150000.0,7150000.0,-340000.0,490000.00000000006,-6470000.0,-7.611765,-6290000.0,-7.4,37013.0,-6630000.0,-7.8,0.0,-6620000.0,-7.788235,-0.19557,-0.19557,33850000,33850000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/0001193125-12-457586-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512457586/d398415d10q.htm
0,2012-06-30,INO,2012-08-09,2012-08-09 16:06:08,Q2,440000.0,0.0,440000.0,1.0,4530000.0,2070000.0,0.0,0.0,7220000.0,7220000.0,2640000.0,500000.0,-990000.0,-2.25,-6790000.0,-15.431818,41036.0,-4140000.0,-9.409091,0.0,-4130000.0,-9.386364,-0.12241,-0.12241,33740000,33740000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/0001193125-12-347489-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512347489/d351681d10q.htm
0,2012-03-31,INO,2012-05-09,2012-05-09 17:11:10,Q1,1690000.0,0.0,1690000.0,1.0,4040000.0,2310000.0,0.0,0.0,5880000.0,5880000.0,-4080000.0,500000.0,-11830000,-7.0,-4190000.0,-2.47929,31544.0,-8260000.0,-4.887574,0.0,-8250000.0,-4.881657,-0.24452,-0.24452,33740000,33740000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512222402/0001193125-12-222402-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm
0,2011-12-31,INO,2012-03-15,2012-03-15 16:01:37,Q4,1630000.0,0.0,1630000.0,1.0,4160000.0,3250000.0,0.0,19445001000,7410000.0,7410000.0,290000.0,500000.0000000002,-4690000.0,-2.877301,-5780000.0,-3.546012,-7532391000,-5490000.0,-3.368098,0.0,-5480000.0,-3.361963,-0.1694,-0.1694,32350000,32350000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm
0,2011-09-30,INO,2011-11-07,2011-11-07 06:30:47,Q3,2640000.0,0.0,2640000.0,1.0,6990000.0,2320000.0,0.0,0.0,8970000.0,8970000.0,1780000.0,500000.0,-2260000.0,-0.856061,-6340000.0,-2.401515,346970.0,-4560000.0,-1.727273,0.0,-4540000.0,-1.719697,-0.14272,-0.14272,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/0001193125-11-298587-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511298587/d237108d10q.htm
0,2011-06-30,INO,2011-08-05,2011-08-05 16:10:22,Q2,2420000.0,0.0,2420000.0,1.0,4460000.0,3090000.0,-44004000,-27341000,7560000.0,7560000.0,-49891000,510000.0,-52201000,-21.570661,-5140000.0,-2.123967,4898758.0,-2840000.0,-1.173554,0.0,-2820000.0,-1.165289,-0.08865,-0.08865,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/0001193125-11-212333-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511212333/d10q.htm
0,2011-03-31,INO,2011-05-10,2011-05-10 16:15:39,Q1,3110000.0,0.0,3110000.0,1.0,4420000.0,3320000.0,0.0,0.0,7490000.0,7490000.0,1960000.0,500000.0,50000.0,0.016077,-4390000.0,-1.411576,2320948.0,-2420000.0,-0.778135,0.0,-2410000.0,-0.77492,-0.07967,-0.07967,30250000,30250000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511134218/0001193125-11-134218-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm
0,2010-12-31,INO,2011-03-16,2011-03-16 17:04:52,Q4,2360000.0,0.0,2360000.0,1.0,4490000.0,3150000.0,0.0,249884000,7640000.0,7640000.0,62869000,520000.0,57099000,24.194492,-5280000.0,-2.237288,249884000,-6310000.0,-2.673729,0.0,-6290000.0,-2.665254,-0.24118,-0.24118,26080000,26080000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/0001193125-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm
0,2010-09-30,INO,2010-11-12,2010-11-12 16:05:59,Q3,1280000.0,0.0,1280000.0,1.0,2950000.0,2880000.0,0.0,522760000,5830000.0,5830000.0,-14714000,530000.0,-15594000,-12.182813,-4560000.0,-3.5625,522760.0,-1410000.0,-1.101563,0.0,-1410000.0,-1.101563,-0.0548,-0.0548,25730000,25730000,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/0001193125-10-258809-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510258809/d10q.htm
0,2010-06-30,INO,2010-08-13,2010-08-13 17:26:54,Q2,1130000.0,0.0,1130000.0,1.0,3080000.0,3030000.0,0.0,1704172000,6110000.0,6110000.0,-48155000,530000.0,-55245000,-48.889381,-4980000.0,-4.40708,676179.0,-7610000.0,-6.734513,0.0,-7620000.0,-6.743363,-0.2965,-0.2965,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/0001193125-10-188951-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510188951/d10q.htm
0,2010-03-31,INO,2010-05-17,2010-05-17 16:58:25,Q1,1370000.0,0.0,1370000.0,1.0,2730000.0,3050000.0,0.0,0.0,5780000.0,5780000.0,2110000.0,520000.0,340000.0,0.248175,-4410000.0,-3.218978,1027993.0,-2300000.0,-1.678832,0.0,-2290000.0,-1.671533,-0.08914,-0.08914,25690000,25690000,https://www.sec.gov/Archives/edgar/data/1055726/000119312510122273/0001193125-10-122273-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2009-12-31,INO,2010-03-26,2010-03-26 17:22:42,Q4,2610000.0,0.0,2610000.0,1.0,3850000.0,2570000.0,0.0,9282461000,6420000.0,6420000.0,-3570000.0,549999.9999999999,-10370000,-3.97318,-3810000.0,-1.45977,-1258848000,-7380000.0,-2.827586,0.0,-7350000.0,-2.816092,-0.28711,-0.28711,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2009-09-30,INO,2009-11-13,2009-11-13 17:18:01,Q3,3650000.0,0.0,3650000.0,1.0,3410000.0,3830000.0,0.0,-5096722000,7240000.0,7240000.0,26620000,560000.0,24230000,6.638356,-3600000.0,-0.986301,-3108570.0,-2960000.0,-0.810959,0.0,-2950000.0,-0.808219,-0.12564,-0.12564,23480000,23480000,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/0001104659-09-064979-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/a09-30818_110q.htm
0,2009-06-30,INO,2009-08-19,2009-08-19 16:29:53,Q2,2490000.0,0.0,2490000.0,1.0,1180000.0,4300000.0,0.0,1078877000,5480000.0,5480000.0,-3717000.0,339999.99999999994,-14027000,-5.633333,-2990000.0,-1.200803,-62282.0,-10660000,-4.281124,0.0,-10650000,-4.277108,-0.7432,-0.7432,14330000,14330000,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/0001104659-09-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/a09-18452_110q.htm
0,2009-03-31,INO,2009-05-14,2009-05-14 16:39:37,Q1,370000.0,0.0,370000.0,1.0,960000.0,2970000.0,0.0,909275000,3930000.0,3930000.0,100000.0,229999.99999999997,-3140000.0,-8.486486,-3560000.0,-9.621622,62282000,-3470000.0,-9.378378,0.0,-3470000.0,-9.378378,-0.31517,-0.31517,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1055726/000110465909032542/0001104659-09-032542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2008-12-31,INO,2009-03-31,2009-03-31 16:21:35,Q4,330000.0,0.0,330000.0,1.0,1200000.0,2590000.0,0.0,1280695000000,3790000.0,3790000.0,-110000.0,240000.00000000006,-3450000.0,-10.454545,-3460000.0,-10.484848,-170844000000,-3580000.0,-10.848485,0.0,-3580000.0,-10.848485,-0.32545,-0.32545,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2008-09-30,INO,2008-11-07,2008-11-07 17:04:56,Q3,460000.0,0.0,460000.0,1.0,1270000.0,1930000.0,0.0,1034475000,3200000.0,3200000.0,400000.0,240000.00000000003,-1700000.0,-3.695652,-2750000.0,-5.978261,307162000,-2340000.0,-5.086957,0.0,-2340000.0,-5.086957,-0.21311,-0.21311,10980000,10980000,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/0001047469-08-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/a2188919z10-q.htm
0,2008-06-30,INO,2008-08-07,2008-08-06 20:22:12,Q2,660000.0,0.0,660000.0,1.0,1680000.0,3090000.0,0.0,1220154000,4770000.0,4770000.0,80000.0,260000.0,-3680000.0,-5.575758,-4100000.0,-6.212121,-112733000,-4020000.0,-6.090909,0.0,-4020000.0,-6.090909,-0.36645,-0.36645,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/0001104659-08-050483-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/a08-18609_110q.htm
0,2008-03-31,INO,2008-05-09,2008-05-09 16:12:29,Q1,650000.0,0.0,650000.0,1.0,1600000.0,2400000.0,0.0,1137203000,4000000.0,4000000.0,320000.0,260000.0,-2440000.0,-3.753846,-3350000.0,-5.153846,25421000,-3020000.0,-4.646154,0.0,-3020000.0,-4.646154,-0.27555,-0.27555,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1055726/000110465908031870/0001104659-08-031870-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
