,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VERU,2018-02-14,2017-12-29 17:33:14,Q1,2590000.0,1270000.0,1320000.0,0.5096525096525096,1960000.0,6720000.0,0.0,3764137.0,8750000.0,10020000,-70000.0,110000.00000000001,-7280000.0,-2.810811,-7440000.0,-2.872587,0.0,-7500000.0,-2.895753,-3060000.0,-4260000.0,-1.644788,-0.08015,-0.08015,53150000,53150000,https://www.sec.gov/Archives/edgar/data/863894/000086389418000003/0000863894-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm
0,2017-09-30,VERU,2018-01-02,2017-12-29 17:33:14,Q4,3690000.0,1900000.0,1790000.0,0.48509485094850946,1470000.0,2160000.0,0.0,990051.0,4570000.0,6470000.0,-30000.0,99999.99999999999,-2740000.0,-0.742547,-2770000.0,-0.750678,-46543.0,-2810000.0,-0.761518,-130000.0,-2680000.0,-0.726287,-0.05876,-0.05876,45610000,45610000,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/0001562762-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm
0,2017-06-30,VERU,2017-08-09,2017-08-09 14:59:04,Q3,4310000.0,2020000.0,2290000.0,0.531322505800464,430000.0,3130000.0,0.0,-13323000,3560000.0,5580000.0,-30000.0,130000.0,-1200000.0,-0.278422,-1270000.0,-0.294664,0.0,-1300000.0,-0.301624,-510000.0,-790000.0,-0.183295,-0.02549,-0.02549,30990000,30990000,https://www.sec.gov/Archives/edgar/data/863894/000086389417000023/0000863894-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389417000023/veru-20170630x10q.htm
0,2017-03-31,VERU,2017-05-10,2017-05-10 09:35:54,Q2,2410000.0,1130000.0,1280000.0,0.5311203319502075,1440000.0,2420000.0,0.0,-3549281000,3850000.0000000005,4980000.000000001,-20000.0,130000.0,-2490000.0,-1.033195,-2580000.0,-1.070539,0.0,-2600000.0,-1.078838,-820000.0,-1780000.0,-0.738589,-0.05746,-0.05746,30980000,30980000,https://www.sec.gov/Archives/edgar/data/863894/000086389417000011/0000863894-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389417000011/c894-20170331x10q.htm
0,2016-12-31,VERU,2017-02-09,2017-02-09 17:18:33,Q1,3240000.0,1590000.0,1650000.0,0.5092592592592593,0.0,0.0,0.0,3530000.0,3530000.0,5120000.0,-20000.0,120000.0,-1800000.0,-0.555556,-1870000.0,-0.57716,0.0,-1900000.0,-0.58642,-530000.0,-1370000.0,-0.42284,-0.04422,-0.04422,30980000,30980000,https://www.sec.gov/Archives/edgar/data/863894/000086389417000005/0000863894-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/c894-20160930x10k.htm
0,2016-09-30,VERU,2016-12-12,2016-12-12 17:19:27,Q4,3560000.0,1690000.0,1870000.0,0.5252808988764045,99393.0,8660174.0,0.0,2160000.0,2170000.0,3860000.0,-20000.0,89999.99999999997,-240000.00000000003,-0.067416,-290000.0,-0.081461,-57056.0,-310000.0,-0.087079,1440000.0,-1750000.0,-0.491573,-0.06093,-0.06093,28720000,28720000,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/0000863894-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/c894-20160930x10k.htm
0,2016-06-30,VERU,2016-07-28,2016-07-28 16:18:16,Q3,5560000.0,2330000.0,3230000.0,0.5809352517985612,0.0,0.0,0.0,2380000.0,2380000.0,4710000.0,-50000.0,100000.0,850000.0,0.152878,850000.0,0.152878,0.0,800000.0,0.143885,230000.0,570000.0,0.102518,0.01962,0.01962,29050000,29050000,https://www.sec.gov/Archives/edgar/data/863894/000086389416000021/0000863894-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000021/c894-20160630x10q.htm
0,2016-03-31,VERU,2016-04-28,2016-04-28 15:50:10,Q2,4770000.0,1930000.0,2840000.0,0.5953878406708596,0.0,0.0,0.0,2770000.0,2770000.0000000005,4700000.000000001,-60000.0,120000.00000000001,70000.00000000001,0.014675,70000.0,0.014675,27795.0,10000.0,0.002096,-30000.0,40000.0,0.008386,0.00138,0.00138,29060000,29060000,https://www.sec.gov/Archives/edgar/data/863894/000086389416000014/0000863894-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000014/c894-20160331x10q.htm
0,2015-12-31,VERU,2016-02-02,2016-02-02 14:49:29,Q1,8230000.0,2830000.0,5400000.0,0.6561360874848117,0.0,0.0,0.0,3010000.0,3010000.0,5840000.0,-70000.0,110000.0,2360000.0,0.286756,2390000.0,0.290401,-27795.0,2320000.0,0.281896,830000.0,1490000.0,0.181045,0.0514,0.0514,28990000,28990000,https://www.sec.gov/Archives/edgar/data/863894/000086389416000011/0000863894-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/c894-20150930x10k.htm
0,2015-09-30,VERU,2015-12-02,2015-12-01 18:56:45,Q4,7150000.0,3030000.0,4120000.0,0.5762237762237762,220000.0,3140000.0,0.0,-8989225000,3360000.0,6390000.0,-5130.0,120000.0,894870.0,0.125157,760000.0,0.106294,15280.0,780000.0,0.109091,80000.0,700000.0,0.097902,0.02381,0.02381,29400000,29400000,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/0000863894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/c894-20150930x10k.htm
0,2015-06-30,VERU,2015-07-30,2015-07-30 16:54:12,Q3,7810000.0,3180000.0,4630000.0,0.5928297055057619,0.0,3180000.0,0.0,3178687.0,3180000.0,6360000.0,5130.0,120000.0,1575130.0,0.201681,1450000.0,0.185659,-1941.0,1460000.0,0.18694,280000.0,1170000.0,0.149808,0.04068,0.04068,28760000,28760000,https://www.sec.gov/Archives/edgar/data/863894/000086389415000006/0000863894-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000006/c894-20150630x10q.htm
0,2015-03-31,VERU,2015-04-30,2015-04-30 12:31:31,Q2,10980000,4580000.0,6400000.0,0.5828779599271403,0.0,0.0,0.0,3440000.0,3449999.999999999,8029999.999999999,20000.0,120000.0,3120000.0,0.284153,2950000.0,0.26867,-3841.0,2970000.0,0.270492,1310000.0,1670000.0,0.152095,0.05803,0.05803,28780000,28780000,https://www.sec.gov/Archives/edgar/data/863894/000086389415000004/0000863894-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000004/c894-20150331x10q.htm
0,2014-12-31,VERU,2015-02-03,2015-02-03 16:08:00,Q1,6660000.0,2840000.0,3820000.0,0.5735735735735735,0.0,0.0,0.0,2370000.0,2370000.0,5210000.0,20000.0,130000.0,1620000.0,0.243243,1450000.0,0.217718,652.0,1480000.0,0.222222,670000.0,800000.0,0.12012,0.0278,0.0278,28780000,28780000,https://www.sec.gov/Archives/edgar/data/863894/000086389415000002/0000863894-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/c894-20140930x10k.htm
0,2014-09-30,VERU,2014-12-02,2014-12-02 17:25:29,Q4,5550000.0,2670000.0,2880000.0,0.518918918918919,0.0,9139445.0,0.0,3370000.0,3370000.0,6040000.0,-10000.0,159999.99999999997,-350000.0,-0.063063,-480000.0,-0.086486,11124.0,-500000.0,-0.09009,70000.0,-570000.0,-0.102703,-0.02001,-0.02001,28490000,28490000,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/0000863894-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/c894-20140930x10k.htm
0,2014-06-30,VERU,2014-07-31,2014-07-31 15:22:24,Q3,7900000.0,3730000.0,4170000.0,0.5278481012658228,0.0,0.0,0.0,2140000.0,2140000.0,5870000.0,-20000.0,140000.0,2130000.0,0.26962,2030000.0,0.256962,-993.0,2010000.0,0.25443,850000.0,1160000.0,0.146835,0.04015,0.04015,28890000,28890000,https://www.sec.gov/Archives/edgar/data/863894/000086389414000007/0000863894-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000007/c894-20140630x10q.htm
0,2014-03-31,VERU,2014-05-01,2014-05-01 17:06:53,Q2,4350000.0,1960000.0,2390000.0,0.5494252873563218,0.0,0.0,0.0,1590000.0,1590000.0,3550000.0,80000.0,149999.99999999997,1110000.0,0.255172,800000.0,0.183908,106992.0,880000.0,0.202299,500000.0,380000.0,0.087356,0.01314,0.01314,28920000,28920000,https://www.sec.gov/Archives/edgar/data/863894/000086389414000005/0000863894-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000005/c894-20140331x10q.htm
0,2013-12-31,VERU,2014-02-03,2014-02-03 17:00:39,Q1,6690000.0,3010000.0,3680000.0,0.5500747384155455,0.0,0.0,0.0,2090000.0,2100000.0000000005,5110000.000000001,-20000.0,140000.0,1680000.0,0.251121,1580000.0,0.236173,0.0,1560000.0,0.233184,100000.0,1460000.0,0.218236,0.05069,0.05069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/863894/000156276214000020/0001562762-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/f10k_120313.htm
0,2013-09-30,VERU,2013-12-03,2013-12-03 16:44:14,Q4,4790000.0,2510000.0,2280000.0,0.4759916492693111,0.0,530000.0,0.0,-6960060000,540000.0,3050000.0,-30000.0,140000.00000000006,1820000.0,0.379958,1740000.0,0.363257,-30421.0,1710000.0,0.356994,-4880000.0,6590000.0,1.375783,0.22938,0.22938,28730000,28730000,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/0001171843-13-004893-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/f10k_120313.htm
0,2013-06-30,VERU,2013-08-01,2013-08-01 11:46:19,Q3,7280000.0,3540000.0,3740000.0,0.5137362637362637,0.0,2650000.0,0.0,2653184.0,2650000.0000000005,6190000.0,-30000.0,149999.99999999997,1180000.0,0.162088,1090000.0,0.149725,-767.0,1060000.0,0.145604,330000.0,730000.0,0.100275,0.02539,0.02539,28750000,28750000,https://www.sec.gov/Archives/edgar/data/863894/000117184313003130/0001171843-13-003130-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313003130/f10q_080113.htm
0,2013-03-31,VERU,2013-05-02,2013-05-02 15:23:35,Q2,9480000.0,3960000.0,5520000.0,0.5822784810126582,0.0,2160000.0,0.0,2163429.0,2160000.0,6120000.0,250000.0,140000.0,4000000.0,0.421941,3360000.0,0.35443,280977.0,3610000.0,0.380802,120000.0,3490000.0,0.368143,0.12139,0.12139,28750000,28750000,https://www.sec.gov/Archives/edgar/data/863894/000117184313001740/0001171843-13-001740-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313001740/f10q_050213.htm
0,2012-12-31,VERU,2013-01-30,2013-01-30 14:37:18,Q1,9910000.0,3940000.0,5970000.0,0.6024217961654894,0.0,0.0,0.0,2370000.0,2369999.9999999995,6310000.0,-40000.0,130000.0,3650000.0,0.368315,3600000.0,0.363269,-4244.0,3560000.0,0.359233,30000.0,3530000.0,0.356206,0.12304,0.12304,28690000,28690000,https://www.sec.gov/Archives/edgar/data/863894/000117184313000330/0001171843-13-000330-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/f10k_120412.htm
0,2012-09-30,VERU,2012-12-04,2012-12-04 12:57:56,Q4,9910000.0,4160000.0,5750000.0,0.5802219979818365,0.0,2560000.0,0.0,53000.0,2570000.0000000005,6730000.0,-80000.0,120000.0,3150000.0,0.317861,3190000.0,0.321897,0.0,3110000.0,0.313824,-5080000.0,8190000.0,0.826438,0.28556,0.28556,28680000,28680000,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/0001171843-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/f10k_120412.htm
0,2012-06-30,VERU,2012-07-31,2012-07-31 16:57:29,Q3,8660000.0,3360000.0,5300000.0,0.6120092378752887,0.0,2490000.0,0.0,7116292.0,2490000.0,5850000.0,20000.0,110000.00000000001,2950000.0,0.340647,2810000.0,0.32448,301.0,2820000.0,0.325635,270000.0,2550000.0,0.294457,0.08763,0.08763,29100000,29100000,https://www.sec.gov/Archives/edgar/data/863894/000117184312002835/0001171843-12-002835-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312002835/f10q_073112.htm
0,2012-03-31,VERU,2012-05-01,2012-05-01 12:05:11,Q2,7830000.0,3270000.0,4560000.0,0.5823754789272031,0.0,2400000.0,0.0,4630602000,2400000.0,5670000.0,-30000.0,120000.00000000001,2220000.0,0.283525,2160000.0,0.275862,257.0,2130000.0,0.272031,230000.0,1900000.0,0.242656,0.0654,0.0654,29050000,29050000,https://www.sec.gov/Archives/edgar/data/863894/000117184312001570/0001171843-12-001570-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312001570/f10q_050112.htm
0,2011-12-31,VERU,2012-01-31,2012-01-31 13:18:18,Q1,8630000.0,3620000.0,5010000.0,0.5805330243337196,0.0,2230000.0,0.0,0.0,2229999.9999999995,5849999.999999999,-50000.0,110000.0,2790000.0,0.323291,2780000.0,0.322132,355.0,2730000.0,0.316338,70000.0,2660000.0,0.308227,0.09211,0.09211,28880000,28880000,https://www.sec.gov/Archives/edgar/data/863894/000117184312000295/0001171843-12-000295-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/f10k_120211.htm
0,2011-09-30,VERU,2011-12-02,2011-12-02 12:56:30,Q4,7110000.0,2880000.0,4230000.0,0.5949367088607594,11.0,1920000.0,0.0,87320.0,1920000.0,4800000.0,10000.0,110000.00000000004,2440000.0,0.343179,2310000.0,0.324895,-2.0,2320000.0,0.326301,-2190000.0,4510000.0,0.634318,0.15611,0.15611,28890000,28890000,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/0001171843-11-003652-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/f10k_120211.htm
0,2011-06-30,VERU,2011-08-05,2011-08-05 13:02:27,Q3,3520000.0,1700000.0,1820000.0,0.5170454545454546,2068.0,1360000.0,-25305000,245444.0,1370000.0,3070000.0,-20000.0,119999.99999999997,540000.0,0.153409,450000.0,0.127841,-546.0,430000.0,0.122159,20000.0,420000.0,0.119318,0.0145,0.0145,28970000,28970000,https://www.sec.gov/Archives/edgar/data/863894/000117184311002375/0001171843-11-002375-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311002375/f10q_080511.htm
0,2011-03-31,VERU,2011-05-06,2011-05-06 10:43:17,Q2,4290000.0,2480000.0,1810000.0,0.4219114219114219,10000.0,1700000.0,0.0,111818000,1710000.0000000005,4190000.0000000005,2376000.0,110000.00000000001,2556000.0,0.595804,100000.0,0.02331,-3093.0,70000.0,0.016317,-10000.0,80000.0,0.018648,0.00276,0.00276,28990000,28990000,https://www.sec.gov/Archives/edgar/data/863894/000104216711000113/0001042167-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216711000113/fhcoform10q.htm
0,2010-12-31,VERU,2011-02-04,2011-02-04 11:39:47,Q1,3650000.0,1630000.0,2020000.0,0.5534246575342465,0.0,1580000.0,0.0,19400000,1590000.0000000002,3220000.0000000005,-30000.0,120000.0,500000.0,0.136986,430000.0,0.117808,717.0,400000.0,0.109589,20000.0,390000.0,0.106849,0.01345,0.01345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/863894/000104216711000017/0001042167-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/fhco201010k.htm
0,2010-09-30,VERU,2010-12-03,2010-12-03 13:39:47,Q4,7800000.0,3200000.0,4600000.0,0.5897435897435898,0.0,1540000.0,0.0,26469000,1540000.0,4740000.0,-90000.0,149999.99999999997,3040000.0,0.389744,3060000.0,0.392308,57072.0,2970000.0,0.380769,-2540000.0,5520000.0,0.707692,0.19127,0.19127,28860000,28860000,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/0001042167-10-000257-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000257/fhco201010k.htm
0,2010-06-30,VERU,2010-08-06,2010-08-06 10:12:13,Q3,1750000.0,810000.0,940000.0,0.5371428571428571,0.0,960000.0,0.0,-3627000.0,919999.9999999999,1730000.0,30000.0,110000.00000000001,190000.0,0.108571,20000.0,0.011429,-10566.0,50000.0,0.028571,-30000.0,80000.0,0.045714,0.00278,0.00278,28820000,28820000,https://www.sec.gov/Archives/edgar/data/863894/000104216710000203/0001042167-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000203/fhco2qform10q.htm
0,2010-03-31,VERU,2010-05-07,2010-05-07 15:33:31,Q2,7180000.0,3000000.0,4180000.0,0.5821727019498607,0.0,2220000.0,0.0,161057000,2290000.0,5290000.0,-30000.0,99999.99999999999,1930000.0,0.268802,1890000.0,0.263231,-5007.0,1860000.0,0.259053,20000.0,1840000.0,0.256267,0.06376,0.06376,28860000,28860000,https://www.sec.gov/Archives/edgar/data/863894/000104216710000153/0001042167-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000153/fhcoform10q.htm
0,2009-12-31,VERU,2010-02-08,2010-02-08 17:00:03,Q1,5490000.0,2290000.0,3200000.0,0.5828779599271403,381.0,1930000.0,0.0,1966204000,3820000.0000000005,6110000.0,-40000.0,110000.0,-590000.0,-0.107468,-620000.0,-0.112933,-12331.0,-660000.0,-0.120219,40000.0,-700000.0,-0.127505,-0.02662,-0.02662,26300000,26300000,https://www.sec.gov/Archives/edgar/data/863894/000104216710000030/0001042167-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/fhco200910k.htm
0,2009-09-30,VERU,2009-12-17,2009-12-17 17:08:26,Q4,7910000.0,4080000.0,3830000.0,0.48419721871049304,861.0,1800000.0,0.0,1551418000,3290000.0,7370000.0,140000.0,110000.00000000001,930000.0,0.117573,540000.0,0.068268,63828.0,680000.0,0.085967,-1600000.0,2280000.0,0.288243,0.08231,0.08231,27700000,27700000,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/0001042167-09-000214-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/fhco200910k.htm
0,2009-06-30,VERU,2009-08-07,2009-08-07 12:24:48,Q3,6970000.0,3620000.0,3350000.0,0.4806312769010043,10000.0,1850000.0,0.0,35188000,1860000.0000000002,5480000.0,-820000.0,100000.0,-50000.0,-0.007174,1490000.0,0.213773,455.0,670000.0,0.096126,20000.0,650000.0,0.093257,0.0234,0.0234,27780000,27780000,https://www.sec.gov/Archives/edgar/data/863894/000104216709000126/0001042167-09-000126-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000126/fhc10q2009.htm
0,2009-03-31,VERU,2009-05-08,2009-05-08 09:49:31,Q2,7320000.0,3430000.0,3890000.0,0.5314207650273224,20000.0,1620000.0,0.0,101171000,1640000.0,5070000.0,-190000.0,9999.999999999995,1880000.0,0.256831,2250000.0,0.307377,590.0,2060000.0,0.281421,80000.0,1980000.0,0.270492,0.07135,0.07135,27750000,27750000,https://www.sec.gov/Archives/edgar/data/863894/000104216709000082/0001042167-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000082/fhc33109form10q.htm
0,2008-12-31,VERU,2009-02-10,2009-02-10 14:27:40,Q1,5340000.0,2900000.0,2440000.0,0.45692883895131087,70000.0,1930000.0,0.0,0.0,2010000.0000000002,4910000.0,1200000.0,50000.0,2890000.0,0.541199,440000.0,0.082397,-8889.0,1640000.0,0.307116,10000.0,1630000.0,0.305243,0.05826,0.05826,27980000,27980000,https://www.sec.gov/Archives/edgar/data/863894/000104216709000024/0001042167-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/fhcdec182008form10k.htm
0,2008-09-30,VERU,2008-12-19,2008-12-19 09:22:50,Q4,7840000.0,4330000.0,3510000.0,0.4477040816326531,80000.0,2200000.0,0.0,-139786000,2280000.0,6610000.0,920000.0,79999.99999999999,3150000.0,0.401786,1230000.0,0.156888,84074.0,2150000.0,0.274235,-220000.0,2370000.0,0.302296,0.08449,0.08449,28050000,28050000,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/0001042167-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/fhcdec182008form10k.htm
0,2008-06-30,VERU,2008-08-12,2008-08-12 17:23:56,Q3,5660000.0,3480000.0,2180000.0,0.38515901060070673,10000.0,1770000.0,0.0,253210000,1779999.9999999998,5260000.0,-20000.0,50000.00000000002,400000.0,0.070671,400000.0,0.070671,-13963.0,370000.0,0.065371,-170000.0,540000.0,0.095406,0.0192,0.0192,28120000,28120000,https://www.sec.gov/Archives/edgar/data/863894/000104216708000143/0001042167-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000143/fhcjune302008form10qsb.htm
