,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,WBA,2018-03-28,2018-03-28 16:17:17,Q2,33021000000,24925000000,8096000000,0.24517731140789195,0.0,5889000000,0.0,9000000.0,6119000000,31044000000,151000000,442000000,2445000000,0.074044,1977000000,0.059871,13000000,1838000000,0.055662,503000000,1349000000,0.040853,1.35442,1.35442,996000000,996000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/0001618921-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/wba-2018228x10q.htm
0,2017-11-30,WBA,2018-01-04,2018-01-04 16:14:51,Q1,30740000000,23399000000,7341000000,0.23880936890045543,0.0,5647000000,0.0,-137000000,6192000000,29591000000,149000000,416000000,1613000000,0.052472,1149000000,0.037378,2000000.0,1036000000,0.033702,227000000,821000000,0.026708,0.81207,0.81207,1011000000,1011000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000004/0001618921-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/wba-2017831x10k.htm
0,2017-08-31,WBA,2017-10-25,2017-10-25 17:08:45,Q4,30149000000,22809000000,7340000000,0.24345749444426018,0.0,5558000000,0.0,11000000,6299000000,29108000000,193000000,410000000,1531000000,0.050781,1041000000,0.034529,117000000,932000000,0.030913,126000000,802000000,0.026601,0.75803,0.75803,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/0001618921-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/wba-2017831x10k.htm
0,2017-05-31,WBA,2017-06-29,2017-06-29 16:21:59,Q3,30118000000,22973000000,7145000000,0.23723354804435887,0.0,5410000000,0.0,-8000000.0,5628000000,28601000000,155000000,413000000,1898000000,0.063019,1517000000,0.050369,-7000000.0,1354000000,0.044957,168000000,1162000000,0.038582,1.07295,1.07295,1083000000,1083000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/0001618921-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/wba-2017531x10q.htm
0,2017-02-28,WBA,2017-04-05,2017-04-05 16:35:56,Q2,29446000000,21885000000,7561000000,0.25677511376757456,0.0,5671000000,0.0,-15000000,6082000000,27967000000,172000000,412000000,1890000000,0.064185,1479000000,0.050228,-1000000.0,1292000000,0.043877,246000000,1060000000,0.035998,0.97606,0.97606,1086000000,1086000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/0001618921-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/wba-2017228x10q.htm
0,2016-11-30,WBA,2017-01-05,2017-01-05 16:22:51,Q1,28501000000,21385000000,7116000000,0.24967544998421107,0.0,5556000000,0.0,1000000.0,5669000000,27054000000,173000000,419000000,1866000000,0.065471,1447000000,0.05077,1000000.0,1275000000,0.044735,220000000,1054000000,0.036981,0.96875,0.96875,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/0001140361-17-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm
0,2016-08-31,WBA,2016-10-20,2016-10-20 17:24:02,Q4,28636000000,21705000000,6931000000,0.24203799413325883,0.0,5438000000,0.0,264000000,5523000000,27228000000,171000000,447000000,1855000000,0.064779,1408000000,0.049169,1424000000,1233000000,0.043058,207000000,1030000000,0.035969,0.94582,0.94582,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/0001140361-16-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm
0,2016-05-31,WBA,2016-07-06,2016-07-06 17:06:20,Q3,29498000000,22065000000,7433000000,0.25198318530069835,0.0,5719000000,0.0,28000000,5900000000,27965000000,147000000,447000000,2019000000,0.068445,1533000000,0.05197,28000000,1414000000,0.047935,322000000,1103000000,0.037392,1.01379,1.01379,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/0001140361-16-071838-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/form10q.htm
0,2016-02-29,WBA,2016-04-05,2016-04-05 16:56:45,Q2,30184000000,22317000000,7867000000,0.26063477338987545,0.0,5815000000,0.0,-496000000,6007000000,28324000000,140000000,442000000,1813000000,0.060065,1860000000,0.061622,-496000000,1224000000,0.040551,301000000,930000000,0.030811,0.85478,0.85478,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/0001140361-16-060287-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116060287/form10q.htm
0,2015-11-30,WBA,2016-01-07,2016-01-07 16:41:23,Q1,29033000000,21614000000,7419000000,0.2555368029483691,0.0,5746000000,0.0,-57000000,5951000000,27565000000,138000000,382000000,1797000000,0.061895,1468000000,0.050563,-57000000,1273000000,0.043847,167000000,1110000000,0.038232,1.01001,1.01001,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/1618921/000156761916001640/0001567619-16-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/form10k.htm
0,2015-08-31,WBA,2015-10-28,2015-10-28 17:16:10,Q4,28522000000,21257000000,7265000000,0.2547156580884931,0.0,6103000000,0.0,851000000,6429000000,27686000000,255000000,478000000,695000000,0.024367,836000000,0.029311,62000000,-41000000,-0.001437,-64000000,26000000,0.000912,0.02357,0.02357,1103000000,1103000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/0001140361-15-038791-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115038791/form10k.htm
0,2015-05-31,WBA,2015-07-09,2015-07-09 16:17:42,Q3,28795000000,21314000000,7481000000,0.2598020489668345,0.0,6046000000,0.0,0.0,6080000000,27394000000,151000000,438000000,2299000000,0.07984,1401000000,0.048654,12000000,1711000000,0.05942,408000000,1302000000,0.045216,1.18149,1.18149,1102000000,1102000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/0001140361-15-027166-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115027166/form10q.htm
0,2015-02-28,WBA,2015-04-09,2015-04-09 16:13:41,Q2,26573000000,19691000000,6882000000,0.2589846837015015,0.0,5606000000,0.0,-166000000,5505000000,25196000000,185000000,507000000,3125000000,0.117601,1377000000,0.05182,-55000000,2443000000,0.091935,391000000,2042000000,0.076845,1.93555,1.93555,1055000000,1055000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/0001140361-15-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036115014919/form10q.htm
