,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMPH,2018-05-10,2018-05-09 19:13:35,Q1,58390000,41420000,16970000,0.2906319575269738,12500000,12720000,1721000.0,0.0,26750000,68170000,18000.0,3930000.0,-4942000.0,-0.084638,-9780000.0,-0.167494,780000.0,-8890000.0,-0.152252,-1750000.0,-7140000.0,-0.122281,-0.15352,-0.15352,46510000,46510000,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/0001297184-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm
0,2017-12-31,AMPH,2018-03-14,2018-03-13 19:58:12,Q4,60400000,39910000,20490000,0.3392384105960265,9720000.0,10850000,1629000.0,-26460000,22240000.000000004,62150000,134000.0,3999999.999999999,2993999.999999999,0.04957,-1750000.0,-0.028974,610000.0,-1150000.0,-0.01904,-1930000.0,790000.0,0.013079,0.01601,0.01601,49330000,49330000,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm
0,2017-09-30,AMPH,2017-11-09,2017-11-08 20:27:48,Q3,57920000,37360000,20560000,0.35497237569060774,8950000.0,13420000,1756000.0,28041000,23500000,60860000,264000.0,4140000.0,2294000.0,0.039606,-2940000.0,-0.05076,970000.0,-2110000.0,-0.03643,-2210000.0,100000.0,0.001727,0.00207,0.00207,48220000,48220000,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/0001297184-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/amph-20170930x10q.htm
0,2017-06-30,AMPH,2017-08-09,2017-08-09 17:21:55,Q2,65190000,38550000,26640000,0.4086516336861482,9620000.0,13830000,1596000.0,1338000.0,24620000.000000004,63170000.00000001,237000.0,3850000.0,7097000.0,0.108866,2020000.0,0.030986,1140000.0,3000000.0,0.046019,1140000.0,1870000.0,0.028685,0.03837,0.03837,48730000,48730000,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/0001297184-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/amph-20170630x10q.htm
0,2017-03-31,AMPH,2017-05-10,2017-05-09 17:59:54,Q1,56670000,33840000,22830000,0.40285865537321336,10180000,12820000,1479000.0,0.0,21430000,55270000,191000.0,3820000.0000000005,5511000.0,0.097247,1400000.0,0.024704,200000.0,1500000.0,0.026469,610000.0,890000.0,0.015705,0.01852,0.01852,48060000,48060000,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/0001558370-17-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm
0,2016-12-31,AMPH,2017-03-15,2017-03-14 18:57:11,Q4,63540000,43580000,19960000,0.31413282971356626,12930000,12190000,1491000.0,-323000.0,24790000.000000007,68370000,54000.0,3810000.000000001,-1075999.999999999,-0.016934,-4830000.0,-0.076015,-140000.0,-4940000.0,-0.077746,-1490000.0,-3450000.0,-0.054297,-0.07484,-0.07484,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm
0,2016-09-30,AMPH,2016-11-09,2016-11-09 06:31:19,Q3,64220000,36610000,27610000,0.4299283712239178,8550000.0,12090000,1291000.0,0.0,21820000,58430000,281000.0,3710000.0,9991000.0,0.155575,5800000.0,0.090315,420000.0,6000000.0,0.093429,2110000.0,3890000.0,0.060573,0.08113,0.08113,47950000,47950000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/0001558370-16-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/amph-20160930x10q.htm
0,2016-06-30,AMPH,2016-08-09,2016-08-09 06:07:27,Q2,68030000,36320000,31710000,0.4661178891665442,9300000.0,10790000,1332000.0,114000.0,21380000.000000004,57700000,305000.0,3620000.0,13685000,0.201161,10330000,0.151845,-320000.0,9750000.0,0.143319,2860000.0,6900000.0,0.101426,0.1501,0.1501,45970000,45970000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/0001558370-16-007706-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/amph-20160630x10q.htm
0,2016-03-31,AMPH,2016-05-10,2016-05-10 06:22:50,Q1,59370000,34460000,24910000,0.41957217449890516,7170000.0,12220000,1352000.0,217000.0,20830000,55290000,384000.0,3430000.0,7634000.0,0.128583,4080000.0,0.068722,50000.0,3820000.0,0.064342,1330000.0,2490000.0,0.04194,0.05319,0.05319,46810000,46810000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/0001558370-16-005745-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm
0,2015-12-31,AMPH,2016-03-15,2016-03-15 14:08:18,Q4,76910000,43740000,33170000,0.4312833181640879,8650000.0,10020000,1307000.0,128000.0,18799999.999999996,62540000,204000.0,3270000.000000001,13814000.000000002,0.179613,14370000,0.186842,-3900000.0,10340000,0.134443,2810000.0,7530000.0,0.097907,0.16704,0.16704,45080000,45080000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm
0,2015-09-30,AMPH,2015-11-13,2015-11-13 06:07:52,Q3,63870000,46290000,17580000,0.27524659464537343,11120000,10210000,1171000.0,4000.0,21330000.000000004,67620000,232000.0,3369999.9999999995,-678000.0000000003,-0.010615,-3750000.0,-0.058713,-380000.0,-4280000.0,-0.067011,-1270000.0,-3010000.0,-0.047127,-0.06643,-0.06643,45310000,45310000,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/0001558370-15-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/amph-20150930x10q.htm
0,2015-06-30,AMPH,2015-08-13,2015-08-13 16:00:44,Q2,53850000,40540000,13310000,0.24716805942432685,10730000,12780000,1470000.0,74000.0,23570000,64110000,210000.0,3360000.0,-6660000.0,-0.123677,-10260000,-0.190529,180000.0,-10230000,-0.189972,-3580000.0,-6650000.0,-0.123491,-0.14827,-0.14827,44850000,44850000,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/0001171843-15-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/gff10q_081315.htm
0,2015-03-31,AMPH,2015-05-14,2015-05-14 06:00:48,Q1,56890000,43610000,13280000,0.2334329407628757,6570000.0,13970000,1522000.0,1313000.0,20540000.000000007,64150000.00000001,341000.0,3250000.0,-2609000.0,-0.04586,-7260000.0,-0.127615,1310000.0,-6200000.0,-0.108982,-5530000.0,-670000.0,-0.011777,-0.01502,-0.01502,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/0001171843-15-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm
0,2014-12-31,AMPH,2015-03-26,2015-03-26 06:10:49,Q4,55880000,43920000,11960000,0.2140300644237652,7640000.0,11270000,1498000.0,78000.0,18979999.999999996,62900000,-550000.0,3769999.999999999,-2600000.000000001,-0.046528,-7020000.0,-0.125626,1120000.0,-5820000.0,-0.104152,-3300000.0,-2520000.0,-0.045097,-0.05644,-0.05644,44650000,44650000,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm
0,2014-09-30,AMPH,2014-11-13,2014-11-13 16:19:30,Q3,59710000,47920000,11790000,0.19745436275330766,8590000.0,11010000,1454000.0,13000.0,19610000,67530000,504000.0,3680000.0,-3806000.0,-0.063741,-7820000.0,-0.130966,240000.0,-7980000.0,-0.133646,-2610000.0,-5380000.0,-0.090102,-0.12052,-0.12052,44640000,44640000,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/0001171843-14-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/f10q_111314.htm
