,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-10-31,CDMOP,,,Q2,7354000.0,4195000.0,3159000.0,0.429562143051,6957000.0,4016000.0,0.0,0.0,10973000,15168000,0.0,236000.0,-7578000.0,-1.03045961382,-7814000.0,-1.06255099266,0.0,-7790000.0,-1.05928746261,0.0,-7790000.0,-1.05928746261,-0.05086,-0.05086,153170928,153170928,,
0,2013-07-31,CDMOP,,,Q1,4688000.0,2670000.0,1911000.0,0.407636518771,5304000.0,4334000.0,0.0,0.0,9638000.0,12308000,1000.0,257000.0,-7363000.0,-1.57060580205,-7620000.0,-1.62542662116,0.0,-7600000.0,0.0,0.0,-7600000.0,-1.62116040956,-0.05087,-0.05087,149393630,149393630,,
0,2013-04-30,CDMOP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,CDMOP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-10-31,CDMOP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-07-31,CDMOP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-04-30,CDMOP,,,Q4,2065000.0,934000.0,1131000.0,0.547699757869,8930000.0,3091000.0,0.0,0.0,12021000,12955000,2000.0,244000.0,-10646000,-5.15544794189,-10890000,-5.27360774818,0.0,-10882000,-5.26973365617,0.0,-10882000,-5.26973365617,-0.13021,-0.13021,83572761,83572761,,
0,2012-01-31,CDMOP,,,Q3,3281000.0,2484000.0,797000.0,0.242913745809,9180000.0,2710000.0,0.0,0.0,11890000,14374000,6000.0,239000.0,-10854000,-3.30813776288,-11093000,-3.38098140811,0.0,-11090000,-3.38006705273,0.0,-11090000,-3.38006705273,-0.14138,-0.14138,78443114,78443114,,
0,2011-10-31,CDMOP,,,Q2,4232000.0,3718000.0,514000.0,0.12145557656,9818000.0,2732000.0,0.0,0.0,12550000,16268000,28000.0,234000.0,-11802000,-2.78875236295,-12036000,-2.84404536862,0.0,-12055000,-2.84853497164,0.0,-12055000,-2.84853497164,-0.16271,-0.16271,74089786,74089786,,
0,2011-07-31,CDMOP,,,Q1,5655000.0,3017000.0,2638000.0,0.466489832007,7760000.0,2929000.0,0.0,0.0,10689000,13706000,54000.0,224000.0,-7827000.0,-1.38408488064,-8051000.0,-1.42369584439,0.0,-8092000.0,0.0,0.0,-8092000.0,-1.43094606543,-0.11453,-0.11453,70656568,70656568,,
