,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ARDM,2016-05-10 00:00:00,2016-05-10 17:01:57,Q1,6000.0,0.0,6000.0,1.0,6451000.0,1644000.0,0.0,1000.0,8096000.0,8096000.0,0.0,29000.0,-8061000.0,-1343.5,-8090000.0,-1348.3333333333333,0.0,-8090000.0,0.0,0.0,-8090000.0,-1348.33333333,-0.54807,-0.54807,14823000,14761000,https://www.sec.gov/Archives/edgar/data/1013238/000119312516585745/0001193125-16-585745-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516585745/d177504d10q.htm
0,2015-12-31,ARDM,2016-03-30 00:00:00,2016-03-30 14:30:35,Q4,35000.0,0.0,35000.0,1.0,8281000.0,1093000.0,0.0,2000.0,9376000.0,9376000.0,0.0,26000.0,-9315000.0,-266.14285714285717,-9341000.0,-266.8857142857143,0.0,7857000.0,224.4857142857143,0.0,7857000.0,224.4857142857143,0.53279,0.53279,14747000,14747000,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/0001193125-16-523464-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/d125077d10k.htm
0,2015-09-30,ARDM,2015-11-12 00:00:00,2015-11-10 19:28:36,Q3,4674000.0,0.0,4674000.0,1.0,8880000.0,1320000.0,0.0,2000.0,10202000,10202000,0.0,28000.0,-5500000.0,-1.176722293538725,-5528000.0,-1.1827128797603765,0.0,-5549000.0,-1.1872058194266153,0.0,-5549000.0,-1.1872058194266153,-0.37638,-0.37638,14743000,14743000,https://www.sec.gov/Archives/edgar/data/1013238/000119312515373776/0001193125-15-373776-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312515373776/d93923d10q.htm
0,2015-06-30,ARDM,2015-08-13 00:00:00,2015-08-13 17:08:23,Q2,9952000.0,0.0,9952000.0,1.0,9754000.0,1339000.0,0.0,3000.0,11096000,11096000,0.0,72000.0,-1072000.0,-0.10771704180064309,-1144000.0,-0.11495176848874598,0.0,-2308000.0,-0.23191318327974275,0.0,-2308000.0,-0.23191318327974275,-0.1566,-0.1566,14738000,14738000,https://www.sec.gov/Archives/edgar/data/1013238/000119312515290180/0001193125-15-290180-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312515290180/d937101d10q.htm
0,2015-03-31,ARDM,2015-05-11 00:00:00,2015-05-11 17:25:55,Q1,8768000.0,0.0,8768000.0,1.0,8361000.0,1542000.0,0.0,4000.0,9907000.0,9907000.0,0.0,77000.0,-1062000.0,-0.12112226277372262,-1139000.0,-0.12990419708029197,0.0,-1139000.0,0.0,0.0,-1139000.0,-0.12990419708,-0.07734,-0.07734,14727000,14727000,https://www.sec.gov/Archives/edgar/data/1013238/000119312515182297/0001193125-15-182297-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312515182297/d898649d10q.htm
0,2014-12-31,ARDM,2015-03-18,2015-03-17 17:35:32,Q4,8068000.0,0.0,8068000.0,1.0,7673000.0,1201000.0,0.0,4000.0,8878000.0,8878000.0,0.0,80000.0,-730000.0,-0.09048091224590976,-810000.0,-0.10039662865642042,0.0,-5483000.0,-0.6795984134853743,0.0,-5483000.0,-0.6795984134853743,-0.37233,-0.37233,14700000,14726000,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/0001193125-15-095608-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/d851080d10k.htm
0,2014-09-30,ARDM,2014-11-07 00:00:00,2014-11-07 17:05:14,Q3,6617000.0,0.0,6617000.0,1.0,6047000.0,1443000.0,0.0,4000.0,7494000.0,7494000.0,0.0,82000.0,-795000.0,-0.12014508085235001,-877000.0,-0.13253740365724648,0.0,-914000.0,-0.13812906150823637,0.0,-914000.0,-0.13812906150823637,-0.06208,-0.06208,14691000,14722000,https://www.sec.gov/Archives/edgar/data/1013238/000119312514403621/0001193125-14-403621-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312514403621/d801626d10q.htm
0,2014-06-30,ARDM,2014-08-11 00:00:00,2014-08-08 17:40:25,Q2,12245000,0.0,12245000,1.0,11656000,1931000.0,0.0,5000.0,13592000,13592000,0.0,74000.0,-1273000.0,-0.10396080032666394,-1347000.0,-0.11000408329930583,0.0,-1358000.0,-0.11090240914659044,0.0,-1358000.0,-0.11090240914659044,-0.09227,-0.09227,14683000,14717000,https://www.sec.gov/Archives/edgar/data/1013238/000119312514303370/0001193125-14-303370-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312514303370/d752281d10q.htm
0,2014-03-31,ARDM,2014-05-14 00:00:00,2014-05-14 17:02:00,Q1,6631000.0,0.0,6631000.0,1.0,5796000.0,1651000.0,0.0,6000.0,7453000.0,7453000.0,288000.0,93000.0,-729000.0,-0.10993816920524807,-822000.0,-0.12396320313678179,0.0,7800000.0,1.17629316845,0.0,7755000.0,1.16950686171,0.01318,0.01318,586767000,588412000,https://www.sec.gov/Archives/edgar/data/1013238/000119312514199238/0001193125-14-199238-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312514199238/d705779d10q.htm
0,2013-12-31,ARDM,2014-03-13,2014-03-13 16:17:23,Q4,4638000.0,0.0,4638000.0,1.0,3884000.0,974000.0,0.0,6000.0,4864000.0,4864000.0,427000.0,120000.0,-106000.0,-0.02285467874083657,-226000.0,-0.048727899956877964,5000.0,-655000.0,-0.14122466580422596,0.0,-655000.0,-0.14122466580422596,-0.00179,-0.00179,586767000,366165000,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/0001193125-14-097729-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/d661929d10k.htm
0,2013-09-30,ARDM,2013-10-28 00:00:00,2013-10-28 17:04:22,Q3,5079000.0,0.0,5079000.0,1.0,5000000.0,3801000.0,0.0,15964000,24765000,24765000,1222000.0,344000.0,-14110000,-3.099736379613357,-14454000,-3.1753075571177503,0.0,-14874000,-3.2675746924428823,0.0,-14874000,-3.2675746924428823,-0.05095,-0.05095,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312513413586/0001193125-13-413586-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513413586/d592345d10q.htm
0,2013-06-30,ARDM,2013-08-09 00:00:00,2013-08-09 17:05:12,Q2,248000.0,0.0,248000.0,1.0,1423000.0,1118000.0,0.0,7000.0,2548000.0,2548000.0,0.0,9000.0,-2291000.0,-9.237903225806452,-2300000.0,-9.274193548387096,-4000.0,-2710000.0,-10.92741935483871,0.0,-2710000.0,-10.92741935483871,-0.00928,-0.00928,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312513329355/0001193125-13-329355-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513329355/d551017d10q.htm
0,2013-03-31,ARDM,2013-05-14 00:00:00,2013-05-14 17:04:30,Q1,279000.0,0.0,279000.0,1.0,1984000.0,1220000.0,0.0,7000.0,3211000.0,3211000.0,0.0,19000.0,-2913000.0,-10.440860215053764,-2932000.0,-10.508960573476703,-1000.0,-3325000.0,-11.917562724014337,0.0,-3325000.0,-11.917562724014337,-0.01139,-0.01139,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312513219811/0001193125-13-219811-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513219811/d518508d10q.htm
0,2012-12-31,ARDM,2013-03-27 00:00:00,2013-03-27 09:00:53,Q4,1007000.0,0.0,1007000.0,1.0,1477000.0,887000.0,0.0,8000.0,2372000.0,2372000.0,0.0,0.0,-2149000.0,-9.63677130044843,-2149000.0,-9.63677130044843,0.0,-2543000.0,-11.403587443946188,0.0,-2543000.0,-11.403587443946188,-0.00871,-0.00871,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/0001193125-13-128133-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/d444016d10k.htm
0,2012-09-30,ARDM,2012-11-08 00:00:00,2012-11-08 16:46:01,Q3,262000.0,0.0,262000.0,1.0,818000.0,1013000.0,0.0,8000.0,1839000.0,1839000.0,0.0,-2000.0,-1579000.0,-6.026717557251908,-1577000.0,-6.019083969465649,-4000.0,-1962000.0,-7.488549618320611,0.0,-1962000.0,-7.488549618320611,-0.00672,-0.00672,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312512460633/0001193125-12-460633-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512460633/d398796d10q.htm
0,2012-06-30,ARDM,2012-08-10 00:00:00,2012-08-10 09:01:04,Q2,240000.0,0.0,240000.0,1.0,700000.0,913000.0,0.0,9000.0,1622000.0,1622000.0,0.0,3000.0,-1379000.0,-5.745833333333334,-1382000.0,-5.758333333333334,0.0,-1761000.0,-7.3375,0.0,-1761000.0,-7.3375,-0.00603,-0.00603,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312512348855/0001193125-12-348855-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512348855/d352667d10q.htm
0,2012-03-31,ARDM,2012-05-11,2012-05-11 16:34:34,Q1,282000.0,0.0,282000.0,1.0,786000.0,1083000.0,0.0,9000.0,1878000.0,1878000.0,0.0,13000.0,-1583000.0,-5.613475177304965,-1596000.0,-5.659574468085107,2000.0,-1960000.0,-6.950354609929078,0.0,-1960000.0,-6.950354609929078,-0.00671,-0.00671,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312512228532/0001193125-12-228532-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312512228532/d348915d10q.htm
0,2011-12-31,ARDM,2012-03-28 00:00:00,2012-03-28 17:01:50,Q4,183000.0,0.0,183000.0,1.0,651000.0,679000.0,0.0,9000.0,1339000.0,1339000.0,0.0,22000.0,-1134000.0,-6.19672131147541,-1156000.0,-6.316939890710382,2000.0,-9309000.0,-50.868852459016395,0.0,-9309000.0,-50.868852459016395,-0.03189,-0.03189,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/0001193125-12-137562-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/d312367d10k.htm
0,2011-09-30,ARDM,2011-11-10 00:00:00,2011-11-10 16:09:02,Q3,242000.0,0.0,242000.0,1.0,1292000.0,1020000.0,0.0,10000.0,2322000.0,2322000.0,0.0,47000.0,-2033000.0,-8.400826446280991,-2080000.0,-8.59504132231405,0.0,5341000.0,22.070247933884296,0.0,5341000.0,22.070247933884296,0.01829,0.01829,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312511306917/0001193125-11-306917-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312511306917/d250107d10q.htm
0,2011-06-30,ARDM,2011-08-09 00:00:00,2011-08-09 17:21:50,Q2,184000.0,257246000,-257062000,-1397.0760869565217,1584000.0,1440000.0,0.0,10000.0,3034000.0,3034000.0,-5226000.0,-32149000,-34999000,0.120960213381,-2850000.0,0.0368918583215,1000.0,-2894000.0,0.0223945190434,-5724000.0,-2894000.0,0.0078841049645,-0.00991,-0.00991,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000095012311075199/0000950123-11-075199-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311075199/f59678e10vq.htm
0,2011-03-31,ARDM,2011-05-13 00:00:00,2011-05-13 15:00:35,Q1,182000.0,0.0,182000.0,1.0,1480000.0,1135000.0,0.0,10000.0,2625000.0,2625000.0,7000.0,127000.0,-2316000.0,-12.725274725274724,-2443000.0,-13.423076923076923,1000.0,-2447000.0,-13.445054945054945,0.0,-2447000.0,-13.445054945054945,-0.01438,-0.01438,170135000,170135000,https://www.sec.gov/Archives/edgar/data/1013238/000095012311050039/0000950123-11-050039-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311050039/f59177e10vq.htm
0,2010-12-31,ARDM,2011-03-25 00:00:00,2011-03-25 13:24:39,Q4,144000.0,0.0,144000.0,1.0,2234000.0,955000.0,0.0,11000.0,3200000.0,3200000.0,5000.0,0.0,-3056000.0,-21.22222222222222,-3056000.0,-21.22222222222222,723000.0,-5379000.0,-37.354166666666664,0.0,-5379000.0,-37.354166666666664,-0.04181,-0.04181,128660000,128660000,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/0000950123-11-029095-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/f58730e10vk.htm
0,2010-09-30,ARDM,2010-11-12 00:00:00,2010-11-12 14:49:03,Q3,239000.0,0.0,239000.0,1.0,2403000.0,895000.0,0.0,11000.0,3309000.0,3309000.0,95000.0,0.0,-3070000.0,-12.845188284518828,-3070000.0,-12.845188284518828,15000.0,4332000.0,18.1255230125523,0.0,4332000.0,18.1255230125523,0.03774,0.03774,114787000,114787000,https://www.sec.gov/Archives/edgar/data/1013238/000095012310104864/0000950123-10-104864-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310104864/f57305e10vq.htm
0,2010-06-30,ARDM,2010-08-13 00:00:00,2010-08-13 13:02:42,Q2,4000000.0,0.0,4000000.0,1.0,5573000.0,2635000.0,0.0,26000.0,8234000.0,8234000.0,218000.0,11000.0,-4223000.0,-1.05575,-4234000.0,-1.0585,106000.0,-4332000.0,-1.083,0.0,-4332000.0,-1.083,-0.04231,-0.04231,102396000,102396000,https://www.sec.gov/Archives/edgar/data/1013238/000095012310077156/0000950123-10-077156-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310077156/f56660e10vq.htm
0,2010-03-31,ARDM,2010-05-14 00:00:00,2010-05-13 19:43:21,Q1,4000000.0,0.0,4000000.0,1.0,2837000.0,1253000.0,0.0,13000.0,4103000.0,4103000.0,109000.0,15000.0,-88000.0,-0.022,-103000.0,-0.02575,0.0,-204000.0,-0.051,0.0,-204000.0,-0.051,-2.04261,-2.04261,99872.0,99872.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012310049219/0000950123-10-049219-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310049219/f55861e10vq.htm
0,2009-12-31,ARDM,2010-03-24 00:00:00,2010-03-23 19:53:11,Q4,4883000.0,0.0,4883000.0,1.0,11406000,5030000.0,0.0,1874000.0,18310000,18310000,428000.0,15000.0,-13412000,-2.746672127790293,-13427000,-2.7497440098300223,0.0,-13787000,-2.823469178783535,0.0,-13772000,-2.820397296743805,-0.14913,-0.14913,92348000,92348000,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/0000950123-10-027349-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/f55323e10vk.htm
0,2009-09-30,ARDM,2009-11-06 00:00:00,2009-11-06 17:28:19,Q3,4883000.0,0.0,4883000.0,1.0,2426000.0,1323000.0,0.0,1637000.0,5386000.0,5386000.0,109000.0,11000.0,-492000.0,-0.10075773090313332,-503000.0,-0.10301044439893509,1000.0,-595000.0,-0.12185132090927708,0.0,-595000.0,-0.12185132090927708,-0.00662,-0.00662,89888000,89888000,https://www.sec.gov/Archives/edgar/data/1013238/000095012309059474/0000950123-09-059474-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012309059474/f53946e10vq.htm
0,2009-06-30,ARDM,2009-08-06 00:00:00,2009-08-06 17:26:23,Q2,0.0,0.0,0.0,0.0,6653000.0,2766000.0,0.0,223000.0,9642000.0,9642000.0,209000.0,0.0,-9642000.0,0.0,-9642000.0,0.0,-4000.0,-9813000.0,0.0,0.0,-9813000.0,0.0,-0.11534,-0.11534,85080000,85080000,https://www.sec.gov/Archives/edgar/data/1013238/000095012309031361/0000950123-09-031361-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012309031361/f53244e10vq.htm
0,2009-03-31,ARDM,2009-05-12 00:00:00,2009-05-11 21:09:24,Q1,0.0,0.0,0.0,0.0,3726000.0,1398000.0,0.0,17000.0,5141000.0,5141000.0,104000.0,-5000.0,-5146000.0,0.0,-5141000.0,0.0,0.0,-5218000.0,0.0,0.0,-5218000.0,0.0,-0.0738,-0.0738,70704000,70704000,https://www.sec.gov/Archives/edgar/data/1013238/000095013409010342/0000950134-09-010342-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409010342/f52458e10vq.htm
0,2008-12-31,ARDM,2009-03-30 00:00:00,2009-03-27 19:56:19,Q4,251000.0,0.0,251000.0,1.0,16499000,6679000.0,0.0,79000.0,23257000,23257000,408000.0,25000.0,-22981000,-91.55776892430279,-23006000,-91.65737051792829,0.0,-22608000,-90.07171314741036,0.0,-22608000,-90.07171314741036,-0.41741,-0.41741,54162000,54162000,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/0000950134-09-006340-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/f51915e10vk.htm
0,2008-09-30,ARDM,2008-11-12 00:00:00,2008-11-12 17:12:14,Q3,197000.0,0.0,197000.0,1.0,3199000.0,1615000.0,0.0,19000.0,4833000.0,4833000.0,105000.0,7000.0,-4629000.0,-23.497461928934012,-4636000.0,-23.532994923857867,-1000.0,-4596000.0,-23.32994923857868,0.0,-4596000.0,-23.32994923857868,-0.08494,-0.08494,54111000,54111000,https://www.sec.gov/Archives/edgar/data/1013238/000095013408020352/0000950134-08-020352-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013408020352/f50375e10vq.htm
0,2008-06-30,ARDM,2008-08-08 00:00:00,2008-08-08 14:33:37,Q2,32000.0,0.0,32000.0,1.0,5364000.0,1825000.0,0.0,20000.0,7209000.0,7209000.0,100000.0,-3000.0,-7158000.0,-223.6875,-7155000.0,-223.59375,0.0,-7052000.0,-220.375,0.0,-7052000.0,-220.375,-0.13039,-0.13039,54083000,54083000,https://www.sec.gov/Archives/edgar/data/1013238/000095013408014710/0000950134-08-014710-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013408014710/f42388e10vq.htm
0,2008-03-31,ARDM,2008-05-13 00:00:00,2008-05-13 16:44:11,Q1,22000.0,0.0,22000.0,1.0,4329000.0,1549000.0,0.0,22000.0,5900000.0,5900000.0,98000.0,-3000.0,-5903000.0,-268.3181818181818,-5900000.0,-268.1818181818182,0.0,-5638000.0,-256.27272727272725,0.0,-5638000.0,-256.27272727272725,-0.10439,-0.10439,54007000,54007000,https://www.sec.gov/Archives/edgar/data/1013238/000095013408009388/0000950134-08-009388-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013408009388/f40721e10vq.htm
0,2007-12-31,ARDM,2008-03-27,2008-03-26 19:48:29,Q4,18000.0,0.0,18000.0,1.0,5623000.0,1931000.0,0.0,123000.0,7677000.0,7677000.0,100000.0,0.0,-7659000.0,-425.5,-7659000.0,-425.5,-5000.0,-7211000.0,-400.6111111111111,0.0,-7211000.0,-400.6111111111111,-0.14217,-0.14217,50721000,50721000,https://www.sec.gov/Archives/edgar/data/1013238/000095013408005421/0000950134-08-005421-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013408005421/f39234e10vk.htm
0,2007-09-30,ARDM,2007-11-14 00:00:00,2007-11-13 19:55:12,Q3,943000.0,0.0,943000.0,1.0,3899000.0,1757000.0,0.0,2059000.0,7715000.0,7715000.0,100000.0,-21000.0,-7506000.0,-7.959703075291623,-7485000.0,-7.937433722163308,0.0,-6901000.0,-7.31813361611877,0.0,-6901000.0,-7.31813361611877,-0.13909,-0.13909,49617000,49617000,https://www.sec.gov/Archives/edgar/data/1013238/000095013407023854/0000950134-07-023854-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013407023854/f35160e10vq.htm
0,2007-06-30,ARDM,2007-08-14 00:00:00,2007-08-14 14:34:54,Q2,0.0,0.0,0.0,0.0,7248000.0,4713000.0,0.0,0.0,11961000,11961000,193000.0,-2000.0,-11250000,0.0,-11248000,0.0,16000.0,-10089000,0.0,0.0,-10089000,0.0,-0.21277,-0.21277,47417000,47417000,https://www.sec.gov/Archives/edgar/data/1013238/000095013407018190/0000950134-07-018190-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013407018190/f32646e10vq.htm
0,2007-03-31,ARDM,2007-05-15 00:00:00,2007-05-14 19:05:04,Q1,416000.0,0.0,416000.0,1.0,3407000.0,2085000.0,0.0,-31000.0,5492000.0,5492000.0,96000.0,-3000.0,-5079000.0,-12.209134615384615,-5076000.0,-12.201923076923077,0.0,-4566000.0,-10.975961538461538,0.0,-4566000.0,-10.975961538461538,-0.11186,-0.11186,40820000,40820000,https://www.sec.gov/Archives/edgar/data/1013238/000095013407011461/0000950134-07-011461-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013407011461/f29974e10vq.htm
0,2006-12-31,ARDM,2007-03-30,2007-03-30 17:15:21,Q4,808000.0,0.0,808000.0,1.0,-17645000,1666000.0,0.0,22484000,6505000.0,6505000.0,96000.0,236000.0,-5461000.0,-6.758663366336633,-5697000.0,-7.050742574257426,-3000.0,-5384000.0,-6.663366336633663,0.0,-5384000.0,-6.663366336633663,-0.36771,-0.36771,14642000,14642000,https://www.sec.gov/Archives/edgar/data/1013238/000095013407007112/0000950134-07-007112-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000095013407007112/f28187e10vk.htm
