,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PMD,2018-04-26,2018-04-26 17:19:36,Q1,10935000,5580000.0,5355000.0,0.4897119341563786,359000.0,3090000.0,1239000.0,32000.0,0.0,9029000.0,0.0,0.0,2659000.0,0.2431641518061271,1906000.0,0.17722908093278464,32000.0,1938000.0,0.17722908093278464,687000.0,1251000.0,0.11440329218106995,0.227786,0.227786,5492000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318003112/0001171843-18-003112-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm
0,2017-12-31,PMD,2018-03-16,2018-03-16 17:31:18,Q4,9759000.0,4983000.0,4776000.0,0.4893944051644636,352000.0,2478000.0,1114000.0,42000.0,0.0,7813000.0,0.0,0.0,2664000.0,0.27297878881032894,1946000.0,0.20370939645455477,42000.0,1988000.0,0.20370939645455477,-362000.0,2350000.0,0.24080336100010247,0.427895,0.42,5492000.0,5595238.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/0001171843-18-002060-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm
0,2017-09-30,PMD,2017-10-26,2017-10-26 12:31:11,Q3,10049000,4928000.0,5121000.0,0.509602945566723,353000.0,2536000.0,1065000.0,0.0,0.0,7817000.0,0.0,0.0,2940000.0,0.2925664245198527,2232000.0,0.22340531396158822,0.0,2245000.0,0.22340531396158822,881000.0,1364000.0,0.13573489899492486,0.25,0.25,5456000.0,5456000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417054244/0001144204-17-054244-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417054244/tv477340_10-q.htm
0,2017-06-30,PMD,2017-08-04,2017-08-04 13:17:49,Q2,9684000.0,5075000.0,4609000.0,0.47593969434118133,321000.0,2578000.0,1244000.0,0.0,0.0,7974000.0,0.0,0.0,2404000.0,0.24824452705493597,1710000.0,0.17534076827757125,0.0,1698000.0,0.17534076827757125,791000.0,907000.0,0.0936596447748864,0.17,0.16,5477000.0,5541000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417040516/0001144204-17-040516-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417040516/v471738_10-q.htm
0,2017-03-31,PMD,2017-05-02,2017-05-02 15:19:03,Q1,10209000,4893000.0,5316000.0,0.5207170143990597,330000.0,2718000.0,1243000.0,0.0,0.0,7941000.0,0.0,0.0,2955000.0,0.28945048486629443,2268000.0,0.22000195905573514,0.0,2246000.0,0.22000195905573514,746000.0,1500000.0,0.14692918013517484,0.27,0.27,5555556.0,5555556.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417023901/0001144204-17-023901-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm
0,2016-12-31,PMD,2017-03-07,2017-03-07 15:57:07,Q4,10763721,4366198.0,6397523.0,0.5943597943499279,356367.0,2404578.0,1155416.0,-30000.0,0.0,7127143.0,0.0,0.0,4304599.0,0.39991737058216204,3636578.0,0.33507139399098135,-30000.0,3606615.0,0.33507139399098135,1246947.0,2359668.0,0.2192241883638567,0.432234,0.43,5460000.0,5488372.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/0001144204-17-013217-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm
0,2016-09-30,PMD,2016-10-27,2016-10-27 12:37:48,Q3,11849163,4744273.0,7104890.0,0.599611128651028,347970.0,2652884.0,1374896.0,0.0,0.0,7745127.0,0.0,0.0,4659168.0,0.3932065074976182,4104036.0,0.34349531692660484,0.0,4070132.0,0.34349531692660484,1362111.0,2708021.0,0.22854112142773292,0.5,0.49,5459802.0,5510042.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416129813/0001144204-16-129813-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416129813/v450708_10q.htm
0,2016-06-30,PMD,2016-07-28,2016-07-28 14:04:02,Q2,9700052.0,4490907.0,5209145.0,0.5370223788491031,350205.0,2487809.0,1302034.0,0.0,0.0,7328921.0,0.0,0.0,2912881.0,0.3002954004782655,2371131.0,0.2407862349603899,0.0,2335639.0,0.2407862349603899,701884.0,1633755.0,0.16842744760543552,0.3,0.3,5443150.0,5454167.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416114928/0001144204-16-114928-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416114928/v444218_10q.htm
0,2016-03-31,PMD,2016-04-28,2016-04-28 14:42:38,Q1,6667064.0,3928622.0,2738442.0,0.41074181978754065,360458.0,2379729.0,1127654.0,0.0,0.0,6668809.0,0.0,0.0,527352.0,0.07909808575408905,-1745.0,-0.005457574728546179,0.0,-36386.0,-0.005457574728546179,-12942.0,-23444.0,-0.0035163904231307816,-0.004323,-0.004323,5422541.0,5422541.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416096943/0001144204-16-096943-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/v432062_10k.htm
0,2015-12-31,PMD,2016-02-26,2016-02-26 15:49:55,Q4,6133991.0,3482343.0,2651648.0,0.43228755960026677,346750.0,2191267.0,1158603.0,-29974.0,0.0,6020360.0,0.0,0.0,741825.0,0.12093676042237428,113631.0,0.013638265853340834,-29974.0,83657.0,0.013638265853340834,-101282.0,184939.0,0.030149864908507365,0.03,0.03,5422541.0,5425521.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/0001144204-16-084605-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/v432062_10k.htm
0,2015-09-30,PMD,2015-10-29,2015-10-29 11:01:38,Q3,7084265.0,3627582.0,3456683.0,0.48793812766744327,392042.0,2513457.0,1284016.0,-30411.0,0.0,6533081.0,0.0,0.0,945993.0,0.13353438924150918,551184.0,0.07351122522943453,-30411.0,520773.0,0.07351122522943453,-275612.0,796385.0,0.11241603751412461,0.15,0.15,5422541.0,5424989.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415061395/0001144204-15-061395-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415061395/v422481_10q.htm
0,2015-06-30,PMD,2015-07-31,2015-07-31 10:12:10,Q2,7001409.0,3731667.0,3269742.0,0.4670119971565723,437090.0,2476606.0,1322117.0,-30877.0,0.0,6645363.0,0.0,0.0,720234.0,0.10286986519427732,356046.0,0.046443365899635346,-30877.0,325169.0,0.046443365899635346,72840.0,252329.0,0.036039745714041276,0.05,0.05,5399270.0,5408372.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415045373/0001144204-15-045373-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415045373/v415732_10q.htm
0,2015-03-31,PMD,2015-05-01,2015-05-01 09:51:06,Q1,6755741.0,3416873.0,3338868.0,0.49422676209759964,455782.0,2432571.0,1288481.0,-33327.0,0.0,6305226.0,0.0,0.0,793630.0,0.11747490023670239,450515.0,0.0617531074681519,-33327.0,417188.0,0.0617531074681519,139666.0,277522.0,0.04107943155310424,0.05,0.05,5375061.0,5401998.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415026791/0001144204-15-026791-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/v400666_10k.htm
0,2014-12-31,PMD,2015-02-27,2015-02-27 13:05:21,Q4,6761813.0,3280270.0,3481543.0,0.5148830646455322,362295.0,2161578.0,1154787.0,-27419.0,0.0,5804143.0,0.0,0.0,1256645.0,0.18584438818405655,957670.0,0.1375741979259113,-27419.0,930251.0,0.1375741979259113,254148.0,676103.0,0.09998842026539331,0.13,0.13,5375061.0,5391217.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/0001144204-15-012568-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/v400666_10k.htm
0,2014-09-30,PMD,2014-10-31,2014-10-31 11:04:20,Q3,7704047.0,3734470.0,3969577.0,0.5152586685932731,363788.0,2361578.0,1206479.0,-33941.0,0.0,6459836.0,0.0,0.0,1526210.0,0.1981049700241964,1244211.0,0.15709535520746434,-33941.0,1210270.0,0.15709535520746434,293370.0,916900.0,0.11901536945452176,0.17,0.17,5375061.0,5389425.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414064200/0001144204-14-064200-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414064200/v391587_10q.htm
0,2014-06-30,PMD,2014-07-30,2014-07-30 14:07:38,Q2,7694137.0,3802874.0,3891263.0,0.5057439190386134,277429.0,2294126.0,1165510.0,3235.0,0.0,6374429.0,0.0,0.0,1570996.0,0.2041809237345267,1319708.0,0.17194170054419358,3235.0,1322943.0,0.17194170054419358,466024.0,856919.0,0.11137298439058207,0.16,0.16,5352664.0,5375076.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414045739/0001144204-14-045739-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414045739/v383939_10q.htm
0,2014-03-31,PMD,2014-05-01,2014-05-01 14:01:31,Q1,7044821.0,3249039.0,3795782.0,0.5388046055393033,344983.0,2282747.0,1098600.0,1549.0,0.0,5876769.0,0.0,0.0,1386071.0,0.19675035036376368,1168052.0,0.16602281307076502,1549.0,1169601.0,0.16602281307076502,413442.0,756159.0,0.10733544542863474,0.14,0.14,5317836.0,5371418.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414026766/0001144204-14-026766-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/v368759_10k.htm
0,2013-12-31,PMD,2014-02-28,2014-02-28 17:14:03,Q4,6483916.0,2832154.0,3651762.0,0.5632031630267881,267091.0,2351516.0,1269713.0,280.0,0.0,5450761.0,0.0,0.0,1262746.0,0.19475051805112836,1033155.0,0.15938439054423284,280.0,1033435.0,0.15938439054423284,165496.0,867939.0,0.13386030910949495,0.16,0.16,5313766.0,5342509.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/0001144204-14-012603-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/v368759_10k.htm
0,2013-09-30,PMD,2013-10-30,2013-10-30 10:16:46,Q3,7055202.0,2879150.0,4176052.0,0.5919110466291397,203265.0,2233488.0,1158355.0,280.0,0.0,5315903.0,0.0,0.0,1963815.0,0.2783499324328347,1739299.0,0.24656685946057957,280.0,1739579.0,0.24656685946057957,687579.0,1052000.0,0.14910983413373566,0.2,0.2,5312105.0,5330515.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413057560/0001144204-13-057560-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413057560/v357602_10q.htm
0,2013-06-30,PMD,2013-08-09,2013-08-09 09:54:17,Q2,6898737.0,2819788.0,4078949.0,0.5912602553191982,190036.0,2157194.0,1150244.0,300.0,0.0,5167018.0,0.0,0.0,1942730.0,0.2816066187187597,1731719.0,0.2510632018585431,300.0,1732019.0,0.2510632018585431,669093.0,1062926.0,0.1540754488828897,0.2,0.2,5305296.0,5316657.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413044194/0001144204-13-044194-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413044194/v350723_10q.htm
0,2013-03-31,PMD,2013-05-10,2013-05-10 10:13:04,Q1,6432442.0,2945171.0,3487271.0,0.542137962534291,164710.0,2120369.0,1126658.0,91413.0,0.0,5230250.0,0.0,0.0,1409245.0,0.21908398085828057,1202192.0,0.20110636053927886,91413.0,1293605.0,0.20110636053927886,471260.0,822345.0,0.1278433602665986,0.16,0.16,5272647.0,5292686.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413027704/0001144204-13-027704-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/v334739_10k.htm
0,2012-12-31,PMD,2013-03-08,2013-03-08 09:39:02,Q4,5658184.0,2892745.0,2765439.0,0.4887502774741861,146487.0,2155174.0,1130210.0,0.0,0.0,5194406.0,0.0,0.0,631205.0,0.11155611058247664,463778.0,0.08204487517549801,0.0,464225.0,0.08204487517549801,191612.0,272613.0,0.048180299544871644,0.05,0.05,5272428.0,5291370.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/0001144204-13-013811-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/v334739_10k.htm
0,2012-09-30,PMD,2012-11-09,2012-11-09 10:57:40,Q3,6459775.0,2742072.0,3717703.0,0.5755158654906711,297090.0,1989659.0,1067768.0,0.0,0.0,5028821.0,0.0,0.0,1571291.0,0.2432423729928674,1430954.0,0.2215868199743799,0.0,1431401.0,0.2215868199743799,552920.0,878481.0,0.13599250747897565,0.17,0.17,5272428.0,5289808.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412060671/0001144204-12-060671-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412060671/v325709_10q.htm
0,2012-06-30,PMD,2012-08-14,2012-08-14 10:39:28,Q2,6861720.0,2758334.0,4103386.0,0.5980112858000618,213894.0,2225342.0,1220794.0,0.0,0.0,5197570.0,0.0,0.0,1806292.0,0.2632418693855185,1664150.0,0.24259733711081186,0.0,1664635.0,0.24259733711081186,663591.0,1001044.0,0.14588820295785895,0.19,0.19,5260462.0,5266461.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412045261/0001144204-12-045261-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412045261/v319153_10q.htm
0,2012-03-31,PMD,2012-05-10,2012-05-10 12:21:26,Q1,6243855.0,2578735.0,3665120.0,0.5869963347963718,168048.0,2120266.0,1124825.0,0.0,0.0,4867049.0,0.0,0.0,1513868.0,0.24245726398194706,1376806.0,0.22058744157255414,0.0,1377316.0,0.22058744157255414,549825.0,827491.0,0.13252886237748954,0.16,0.16,5235422.0,5244042.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412027456/0001144204-12-027456-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/v303395_10k.htm
0,2011-12-31,PMD,2012-03-09,2012-03-09 13:56:56,Q4,5546942.0,2373511.0,3173431.0,0.5721045938464834,207623.0,2220847.0,1170567.0,0.0,0.0,4801981.0,0.0,0.0,856273.0,0.15436847906468104,744961.0,0.13440144137075888,0.0,745517.0,0.13440144137075888,307329.0,438188.0,0.07899631905291239,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/0001144204-12-013979-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/v303395_10k.htm
0,2011-09-30,PMD,2011-11-04,2011-11-04 16:26:07,Q3,6315142.0,2371255.0,3943887.0,0.6245127979703385,136281.0,2000164.0,981197.0,0.0,0.0,4507700.0,0.0,0.0,1895590.0,0.30016585533626955,1807442.0,0.28633006193684957,0.0,1808215.0,0.28633006193684957,708830.0,1099385.0,0.17408713849981522,0.21,0.21,5237603.0,5240895.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411061432/0001144204-11-061432-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411061432/v238394_10q.htm
0,2011-06-30,PMD,2011-08-16,2011-08-16 12:17:51,Q2,6227785.0,2489193.0,3738592.0,0.6003084563773476,121053.0,1859573.0,950178.0,0.0,0.0,4469819.0,0.0,0.0,1844004.0,0.2960930732194512,1757966.0,0.28256884269447324,0.0,1759778.0,0.28256884269447324,666556.0,1093222.0,0.1755394574475516,0.21,0.21,5233200.0,5241510.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411047812/0001144204-11-047812-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411047812/v231526_10q.htm
0,2011-03-31,PMD,2011-05-06,2011-05-06 11:12:45,Q1,5999739.0,2383026.0,3616713.0,0.6028117223099205,142451.0,1984181.0,1014117.0,0.0,0.0,4509658.0,0.0,0.0,1574603.0,0.26244524970169536,1490081.0,0.2487251528774835,0.0,1492286.0,0.2487251528774835,633798.0,858488.0,0.14308755764209077,0.16,0.16,5212013.0,5242518.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411026662/0001144204-11-026662-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/v215958_10k.htm
0,2010-12-31,PMD,2011-03-25,2011-03-25 17:16:42,Q4,5116237.0,2034136.0,3082101.0,0.6024156034992124,116988.0,2287350.0,851547.0,0.0,0.0,4438474.0,0.0,0.0,756927.0,0.14794603924720454,677763.0,0.13319007700386046,0.0,681432.0,0.13319007700386046,264443.0,416989.0,0.08150306563202604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/0001144204-11-017288-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/v215958_10k.htm
0,2010-09-30,PMD,2010-11-12,2010-11-12 16:59:45,Q3,5106262.0,2080214.0,3026048.0,0.5926151067062364,116534.0,1573127.0,722815.0,0.0,0.0,3769875.0,0.0,0.0,1417100.0,0.2775219916251849,1336387.0,0.26268276089241016,0.0,1341327.0,0.26268276089241016,523959.0,817368.0,0.1600716923651783,0.16,0.16,5212835.0,5228378.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410059882/0001144204-10-059882-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410059882/v202303_10q.htm
0,2010-06-30,PMD,2010-08-13,2010-08-13 13:35:23,Q2,5422120.0,2042225.0,3379895.0,0.6233530427212972,125429.0,1690015.0,751746.0,0.0,0.0,3857669.0,0.0,0.0,1625403.0,0.29977259817193275,1564451.0,0.2896942524326278,0.0,1570757.0,0.2896942524326278,697817.0,872940.0,0.16099606795865823,0.17,0.17,5206085.0,5219845.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410043538/0001144204-10-043538-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410043538/v193780_10q.htm
0,2010-03-31,PMD,2010-05-14,2010-05-14 13:29:00,Q1,4464243.0,1910654.0,2553589.0,0.5720094089860251,122481.0,1595245.0,623631.0,0.0,0.0,3628380.0,0.0,0.0,899945.0,0.2015896088093771,835863.0,0.18906654498870246,0.0,844039.0,0.18906654498870246,337615.0,506424.0,0.11344006139450742,0.1,0.1,5197349.0,5206584.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410027281/0001144204-10-027281-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/v176410_10k.htm
0,2009-12-31,PMD,2010-03-26,2010-03-26 14:45:36,Q4,4271340.0,1749276.0,2522064.0,0.5904620095801317,113470.0,1448334.0,635939.0,0.0,0.0,3311080.0,0.0,0.0,1034620.0,0.24222375179686,960260.0,0.2274260536506108,0.0,971414.0,0.2274260536506108,425331.0,546083.0,0.12784816942692456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/0001144204-10-015887-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/v176410_10k.htm
0,2009-09-30,PMD,2009-11-13,2009-11-13 09:58:37,Q3,4669894.0,1779732.0,2890162.0,0.6188924202562199,111402.0,1505657.0,643139.0,0.0,0.0,3396791.0,0.0,0.0,1350732.0,0.2892425395522896,1273103.0,0.2750981071518968,0.0,1284679.0,0.2750981071518968,516373.0,768306.0,0.16452322044140616,0.15,0.15,5178545.0,5184061.0,https://www.sec.gov/Archives/edgar/data/806517/000095012309062100/0000950123-09-062100-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095012309062100/c92453e10vq.htm
0,2009-06-30,PMD,2009-08-13,2009-08-13 13:59:21,Q2,3934923.0,1829097.0,2105826.0,0.5351632039559605,117517.0,1690301.0,810934.0,0.0,0.0,3636915.0,0.0,0.0,386413.0,0.09820090507488966,298008.0,0.0775341728415016,0.0,305091.0,0.0775341728415016,130710.0,174381.0,0.044316242020491885,0.03,0.03,5178545.0,5190632.0,https://www.sec.gov/Archives/edgar/data/806517/000095012309034535/0000950123-09-034535-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095012309034535/c89334e10vq.htm
0,2009-03-31,PMD,2009-05-18,2009-05-18 06:01:25,Q1,4078837.0,1986911.0,2091926.0,0.5128731547742653,125046.0,1913959.0,871464.0,0.0,0.0,4025916.0,0.0,0.0,149322.0,0.03660896476127876,52921.0,0.0167763507097734,0.0,68428.0,0.0167763507097734,29903.0,38525.0,0.009445094275647692,0.01,0.01,5190747.0,5204876.0,https://www.sec.gov/Archives/edgar/data/806517/000136231009007703/0001362310-09-007703-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/c83123e10vk.htm
0,2008-12-31,PMD,2009-03-27,2009-03-27 13:49:23,Q4,4824017.0,2224287.0,2599730.0,0.5389139383215275,112090.0,2190972.0,0.0,0.0,0.0,4527349.0,0.0,0.0,379527.0,0.07867447399128154,296668.0,0.07353643239648616,0.0,354741.0,0.07353643239648616,182013.0,172728.0,0.035805843967796964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/0001362310-09-004444-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/c83123e10vk.htm
