,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,DARE,2017-08-14,2017-08-14 16:18:05,Q2,642.0,0.0,642.0,1.0,1292.0,480000.0,0.0,-130000.0,480000.0,480000.0,0.0,14.0,-500000.0,0.021806853582554516,-480000.0,-6.44080996885,-20000.0,-500000.0,-6.44080996885,0.0,-500000.0,-6.44080996885,-0.54945,-0.54945,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/0001564590-17-017650-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/dare-10q_20170630.htm
0,2017-03-31,DARE,2017-05-12,2017-05-12 16:06:49,Q1,1192.0,0.0,1192.0,1.0,30000.0,200000.0,0.0,-29000.0,230000.0,230000.0,797000.0,66.0,557000.0,0.5671140939597316,-230000.0,-5.31795302013,-20000.0,-240000.0,0.0,0.0,-240000.0,-5.31795302013,-0.26374,-0.26374,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312517168585/0001193125-17-168585-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/ceru-10k_20161231.htm
0,2016-12-31,DARE,2017-03-31,2017-03-31 16:06:16,Q4,766000.0,0.0,766000.0,1.0,3184000.0,190000.0,0.0,-2152000.0,190000.0,190000.0,456000.0,66000.0,256000.0,0.19712793733681463,-190000.0,-6.45561357702,-2152000.0,-200000.0,-6.45561357702,0.0,-200000.0,-6.45561357702,-0.22727,-0.22727,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/0001564590-17-005798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017005798/ceru-10k_20161231.htm
0,2016-09-30,DARE,2016-11-03,2016-11-03 16:07:59,Q3,0.0,0.0,0.0,0.0,24381000,10000.0,0.0,1000.0,10000.0,10000.0,521000.0,68000.0,501000.0,0.0,-10000.0,0.0,1000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02439,-0.02439,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/0001564590-16-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016027350/ceru-10q_20160930.htm
0,2016-06-30,DARE,2016-08-04,2016-08-04 16:02:10,Q2,0.0,0.0,0.0,0.0,-9700000.0,-2750000.0,0.0,1000.0,-12450000,-12450000,597000.0,70000.0,13757000,0.0,12450000,0.0,1000.0,13090000,0.0,0.0,13090000,0.0,-12.00917,-12.00917,-1090000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/0001564590-16-022672-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016022672/ceru-10q_20160630.htm
0,2016-03-31,DARE,2016-05-02,2016-05-02 16:02:10,Q1,0.0,0.0,0.0,0.0,9770000.0,3120000.0,0.0,-7000.0,12890000,12890000,663000.0,60000.0,-12817000,0.0,-12890000,0.0,-10000.0,-13540000,0.0,0.0,-13540000,0.0,-4.94161,-4.94161,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016017298/0001564590-16-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/ceru-10k_20151231.htm
0,2015-12-31,DARE,2016-03-10,2016-03-10 16:03:29,Q4,0.0,0.0,0.0,0.0,7160000.0,2870000.0,0.0,-2422000.0,10030000,10030000,681000.0,60000.0,-9969000.0,0.0,-10030000,0.0,-2422000.0,-10710000,0.0,0.0,-10710000,0.0,-3.90876,-3.90876,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/0001564590-16-014403-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459016014403/ceru-10k_20151231.htm
0,2015-09-30,DARE,2015-11-16,2015-11-16 16:01:06,Q3,0.0,0.0,0.0,0.0,7090000.0,2950000.0,0.0,-1743000.0,10050000,10050000,509000.0,50000.0,-9991000.0,0.0,-10050000,0.0,-1743000.0,-10550000,0.0,0.0,-10550000,0.0,-3.86447,-3.86447,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/0001564590-15-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015010798/ceru-10q_20150930.htm
0,2015-06-30,DARE,2015-08-06,2015-08-06 16:00:37,Q2,0.0,0.0,0.0,0.0,6680000.0,2720000.0,0.0,-1238000.0,9400000.0,9400000.0,521000.0,40000.0,-9349000.0,0.0,-9400000.0,0.0,-1238000.0,-9910000.0,0.0,0.0,-9910000.0,0.0,-3.71161,-3.71161,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/0001564590-15-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015006440/ceru-10q_20150630.htm
0,2015-03-31,DARE,2015-05-06,2015-05-06 16:01:01,Q1,0.0,0.0,0.0,0.0,5020000.0,2680000.0,0.0,-8000.0,7700000.0,7700000.0,721000.0,40000.0,-7669000.0,0.0,-7700000.0,0.0,-10000.0,-8430000.0,0.0,0.0,-8430000.0,0.0,-4.13235,-4.13235,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015003416/0001564590-15-003416-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/ceru-10k_20141231.htm
0,2014-12-31,DARE,2015-03-19,2015-03-19 16:09:03,Q4,80000.0,0.0,80000.0,1.0,4700000.0,2610000.0,0.0,-3063000.0,7310000.0,7310000.0,163000.0,40000.00000000001,-7267000.0,-291.3625,-7310000.0,-291.775,-3063000.0,-7470000.0,-291.775,0.0,-7470000.0,-291.775,-3.66176,-3.66176,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/0001564590-15-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459015001834/ceru-10k_20141231.htm
0,2014-09-30,DARE,2014-11-13,2014-11-13 16:02:18,Q3,80000.0,0.0,80000.0,1.0,2930000.0,2440000.0,0.0,-2904000000,5370000.0,5370000.0,191000.0,30000.0,-5339000.0,-198.437125,-5370000.0,-198.4375,0.0,-5560000.0,-198.4375,0.0,-5560000.0,-198.4375,-2.76617,-2.76617,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/0001193125-14-411131-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514411131/d802413d10q.htm
0,2014-06-30,DARE,2014-08-12,2014-08-12 16:01:21,Q2,30000.0,0.0,30000.0,1.0,2650000.0,2030000.0,0.0,-2759000000,7170000.0,7170000.0,268000.0,19999.999999999996,-7112000.0,-237.066667,-7140000.0,-238.0,-44000.0,-7400000.0,-246.666667,0.0,-7400000.0,-246.666667,-4.3787,-4.3787,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/0001193125-14-306610-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000119312514306610/d765508d10q.htm
