,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-04-30,ADXSW,2016-06-08,2016-06-07 17:42:36,Q2,250000000,0.0,250000000,1.0,8758410.0,6834824.0,0.0,-201000.0,15593234,15593234,0.0,191681.0,-35544819319,-142.179277276,-35545011000,-142.180044,0.0,-35353149000,-141.412596,28472.0,-35367385000,-141.46954,-1043.08877,-1043.08877,69640769,33906400,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm
0,2016-01-31,ADXSW,2016-02-26,2016-02-26 17:11:28,Q1,250000.0,0.0,250000.0,1.0,13064954,7136823.0,0.0,-4000.0,20201777,20201777,0.0,186471.0,-19951590529,-79.806362116,-19951777000,-79.807108,-4000.0,-19830699000,-79.322796,14236000,-19844935000,-79.37974,-589.13768,-589.13768,69640769,33684715,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm
0,2015-10-31,ADXSW,2016-01-08,2016-01-08 17:04:11,Q4,0.0,0.0,0.0,0.0,7215671.0,7209745.0,0.0,-35079000,14425416,14425416,0.0,146538.0,-48670510462,0.0,-48670657000,0.0,-35079000,-48640467000,0.0,-1609349.0,-47031118000,0.0,-1678.11273,-1678.11273,69640769,28026197,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm
0,2015-07-31,ADXSW,2015-09-11,2015-09-11 16:15:58,Q3,0.0,0.0,0.0,0.0,7289944.0,6339335.0,0.0,0.0,13629279,13629279,0.0,66620.0,-34245174380,0.0,-34245241000,0.0,55608000,-34451155000,0.0,0.0,-34451155000,0.0,-1304.93853,-1304.93853,69640769,26400596,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm
0,2015-04-30,ADXSW,2015-06-15,2015-06-12 17:42:00,Q2,0.0,0.0,0.0,0.0,6135059.0,7704868.0,0.0,0.0,13839927,13839927,0.0,-24622.0,-20615986622,0.0,-20615962000,0.0,20739000,-20889129000,0.0,0.0,-20889129000,0.0,-867.29821,-867.29821,69640769,24085290,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm
0,2015-01-31,ADXSW,2015-03-13,2015-03-13 16:06:48,Q1,0.0,0.0,0.0,0.0,3579936.0,3196099.0,0.0,0.0,6776035.0,6776035.0,0.0,137462.0,-6775897538,0.0,-6776035000,0.0,6236000.0,-7033870000,0.0,0.0,-7033870000,0.0,-326.37998,-326.37998,69640769,21551169,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/0001493152-15-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm
0,2014-10-31,ADXSW,2015-01-06,2015-01-05 20:48:48,Q4,1000000000,0.0,1000000000,1.0,2577073.0,2408780.0,0.0,36305000,4985853.0,4985853.0,0.0,1491.0,-19538576509,-19.538576509,-19538578000,-19.538578,36305000,-18882194000,-18.882194,-1731317.0,-16525314000,-16.525314,-966.02108,-966.02108,69640769,17106577,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/0001493152-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm
0,2014-07-31,ADXSW,2014-09-09,2014-09-08 20:54:23,Q3,1000000000,0.0,1000000000,1.0,3005306.0,2993739.0,0.0,28874000,5999045.0,5999045.0,0.0,-645848.0,-14553370848,-14.553370848,-14552725000,-14.552725,28874000,-13906766000,-13.906766,0.0,-13281203000,-13.281203,-815.09106,-815.09106,69640769,16294134,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm
0,2014-04-30,ADXSW,2014-06-10,2014-06-09 19:28:06,Q2,1000000.0,0.0,1000000.0,1.0,1544922.0,2051055.0,0.0,-8572000.0,3595977.0,3595977.0,3238.0,76123.0,-2595900877,-2.595900877,-2595977000,-2.595977,10749000,-2314617000,-2.314617,0.0,-2314617000,-2.314617,-156.60485,-156.60485,69640769,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm
0,2014-01-31,ADXSW,2014-03-17,2014-03-17 16:16:51,Q1,0.0,0.0,0.0,0.0,1559867.0,4397836.0,0.0,8572000.0,5957703.0,5957703.0,2015.0,153855.0,-5957549145,0.0,-5957703000,0.0,8572000.0,-5812955000,0.0,-625563.0,-5187392000,0.0,-350.97415,-350.97415,13842144,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/0001144204-14-016138-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm
0,2013-10-31,ADXSW,2014-01-29,2014-01-29 16:58:02,Q4,0.0,0.0,0.0,0.0,1210196.0,2771943.0,0.0,-70876000,3982139.0,3982139.0,387742.0,1370421.0,-14692231579,0.0,-14693602000,0.0,-70876000,-19986826000,0.0,0.0,-19986826000,0.0,-1352.29019,-1352.29019,5012105.0,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/0001144204-14-004716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm
0,2013-07-31,ADXSW,2013-09-16,2013-09-16 16:07:44,Q3,0.0,0.0,0.0,0.0,1319934.0,1733678.0,0.0,-15926000,3053612.0,3053612.0,142842.0,-631023.0,-10712094023,0.0,-10711463000,0.0,-15926000,-13305227000,0.0,0.0,-12580037000,0.0,-851.15369,-851.15369,4190062.0,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm
0,2013-04-30,ADXSW,2013-06-14,2013-06-14 16:30:06,Q2,0.0,0.0,0.0,0.0,2112756.0,3364041.0,0.0,0.0,5476797.0,5476797.0,95986.0,257317.0,-7657593683,0.0,-7657851000,0.0,1446000.0,-11710042000,0.0,0.0,-10984852000,0.0,-743.22494,-743.22494,489078097,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm
0,2013-01-31,ADXSW,2013-03-25,2013-03-25 12:21:14,Q1,0.0,0.0,0.0,0.0,979103.0,1201951.0,0.0,1201951000,2181054.0,2181054.0,361176.0,141508.0,-2180912492,0.0,-2181054000,0.0,-19898000,-6433236000,0.0,-725190.0,-5708046000,0.0,-386.20112,-386.20112,445628988,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000114420413017152/0001144204-13-017152-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413017152/v338719_10q.htm
0,2012-10-31,ADXSW,2013-02-13,2013-02-13 17:21:52,Q4,0.0,0.0,0.0,0.0,2318743.0,642825.0,0.0,0.0,2961568.0,2961568.0,457178.0,-2027767.0,-12336798767,0.0,-12334771000,0.0,0.0,1931203.0,0.0,-32685.0,1963888.0,0.0,0.13287,0.13287,222918519,14779983,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-07-31,ADXSW,2012-10-02,2012-10-01 21:41:05,Q3,0.0,0.0,0.0,0.0,1331415.0,2251725.0,0.0,0.0,3583140.0,3583140.0,1045297.0,-36142.0,-10057304142,0.0,-10057268000,0.0,25715000,-10426415000,0.0,0.0,-10079628000,0.0,-33.77548,-33.77548,298430345,298430345,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm
0,2012-04-30,ADXSW,2012-06-14,2012-06-14 17:02:16,Q2,0.0,0.0,0.0,0.0,2215834.0,1013993.0,0.0,0.0,3229827.0,3229827.0,1579626.0,1123490.0,-6473004510,0.0,-6474128000,0.0,340000.0,-6502669000,0.0,0.0,-6155882000,0.0,-20.62753,-20.62753,273945902,298430345,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm
0,2012-01-31,ADXSW,2012-03-16,2012-03-16 16:34:14,Q1,0.0,0.0,0.0,0.0,2212909.0,1031392.0,0.0,0.0,3244301.0,3244301.0,1616882.0,470048.0,-3243830952,0.0,-3244301000,0.0,6744000.0,-4101106000,0.0,-346787.0,-3754319000,0.0,-14.28411,-14.28411,262831912,262831912,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm
0,2011-10-31,ADXSW,2012-01-26,2012-01-26 17:30:38,Q4,508481.0,0.0,508481.0,1.0,8078901000,4939935000,0.0,0.0,13018836000,13018836000,1093843.0,-297113.0,1751679.0,3.44492517911,2048792.0,4.0292400306,-45700000,-8495212000,-10.7657336262,100494.0,-8115740000,-10.9633693294,-53.77197,-53.77197,150928808,150928808,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm
0,2011-07-31,ADXSW,2011-09-12,2011-09-12 16:24:42,Q3,-250000.0,0.0,250000.0,-1.0,6392919000,3581888000,0.0,0.0,9974807000,9974807000,2721020.0,-2501720.0,56068473,-224.273892,58570193,-234.280772,53603000,58868993,-235.475972,-379472.0,59248465,-236.99386,0.27896,0.27896,212269995,212388256,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm
0,2011-04-30,ADXSW,2011-06-14,2011-06-14 16:59:20,Q2,0.0,0.0,0.0,0.0,4434401000,1943601000,0.0,0.0,6378002000,6378002000,951045000,-228000.0,-6378230000,0.0,-6378002000,0.0,57606000,-9258222000,0.0,0.0,-8878750000,0.0,-0.04226,-0.04226,210079887000,210079887000,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm
0,2011-01-31,ADXSW,2011-03-17,2011-03-17 17:29:14,Q1,0.0,0.0,0.0,0.0,1987691000,981956000,0.0,0.0,2969647000,2969647000,532349000,-63259000,-3032906000,0.0,-2969647000,0.0,37330000,377195000,0.0,0.0,756667000,0.0,3.6588,3.6588,206807491,206807491,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/0001144204-11-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm
0,2010-10-31,ADXSW,2011-01-31,2011-01-31 16:36:37,Q4,244479000,0.0,244479000,1.0,1974265000,1033325000,0.0,0.0,3007590000,3007590000,185271000,43608000,-2719503000,-11.12366706342876,-2763111000,-11.302038211870958,80161000,323941000,1.325025871342733,0.0,44963000,0.18391354676679797,0.0003,0.0003,150928808000,150928808000,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/0001144204-11-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm
0,2010-07-31,ADXSW,2010-09-14,2010-09-14 14:11:25,Q3,176768000,0.0,176768000,1.0,847995000,1128395000,0.0,0.0,1976390000,1976390000,316384000,-311386000,-2111008000,-11.942251991310645,-1799622000,-10.180700126719769,-16810000,2055578000,11.628677136133236,0.0,2055578000,11.628677136133236,0.01477,0.01477,139132168000,139132168000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm
0,2010-04-30,ADXSW,2010-06-03,2010-06-03 16:01:45,Q2,87234000,0.0,87234000,1.0,1084703000,779463000,0.0,0.0,1864166000,1864166000,1647069000,439722000,-1337210000,-15.329000160487883,-1776932000,-20.369718229130843,14539000,-9130365000,-104.66521081229796,0.0,-8851387000,-101.46716876447258,-0.07049,-0.07049,125577856000,125577856000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm
0,2010-01-31,ADXSW,2010-03-19,2010-03-19 15:05:26,Q1,0.0,0.0,0.0,0.0,997335000,589015000,0.0,0.0,1586350000,1586350000,1666139000,41008000,-1545342000,0.0,-1586350000,0.0,2271000.0,-4340332000,0.0,0.0,-4340332000,0.0,-0.0367,-0.0367,118277623000,118277623000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410014625/0001144204-10-014625-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410014625/v177999_10q.htm
0,2009-10-31,ADXSW,2010-02-19,2010-02-19 12:37:37,Q4,35059000,0.0,35059000,1.0,1839136000,1715407000,0.0,0.0,3554543000,3554543000,476445000,24225000,-3495259000,-99.69648307139394,-3519484000,-100.38746113694059,0.0,-164920000,-4.7040702815254285,0.0,-164920000,-4.7040702815254285,-1.45476,-1.45476,113365584,113365584,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm
0,2009-07-31,ADXSW,2009-09-24,2009-09-23 17:34:28,Q3,-5369000.0,0.0,5369000.0,-1.0,476421000,985726000,0.0,0.0,1462147000,1462147000,374563000,18907000,-1448609000,269.80983423356304,-1467516000,273.3313466194822,0.0,172141000,-32.062022723039675,0.0,172141000,-32.062022723039675,1.49371,1.49371,115243678,115243678,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/0001144204-09-049664-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/v161002_10q.htm
0,2009-04-30,ADXSW,2009-06-22,2009-06-22 12:22:52,Q2,0.0,0.0,0.0,0.0,283812000,488468000,0.0,0.0,772280000,772280000,20658000,9162000.0,-763118000,0.0,-772280000,0.0,0.0,-792938000,0.0,0.0,-792938000,0.0,-0.00706,-0.00706,112319454000,112319454000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/0001144204-09-033716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/v152896_10q.htm
0,2009-01-31,ADXSW,2009-03-13,2009-03-13 11:25:18,Q1,0.0,0.0,0.0,0.0,179174000,545454000,0.0,0.0,724628000,724628000,15396000,9162000.0,-715466000,0.0,-724628000,0.0,2000.0,-740022000,0.0,0.0,-740022000,0.0,-6.71389,-6.71389,110222457,110222457,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/0001144204-09-013750-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/v142664_10q.htm
0,2008-10-31,ADXSW,2009-01-29,2009-01-29 17:20:47,Q4,37691000,0.0,37691000,1.0,1824554000,2430361000,0.0,0.0,4254915000,4254915000,9490000.0,9162000.0,-4208062000,-111.64633466875381,-4217224000,-111.88941657159535,44030000,-5416418000,-143.7058714281924,0.0,-5416418000,-143.7058714281924,-0.04982,-0.04982,108715875000,108715875000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/0001144204-09-004207-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm
0,2008-07-31,ADXSW,2008-09-22,2008-09-22 16:43:33,Q3,10089000,0.0,10089000,1.0,-7589000.0,-366211000,0.0,0.0,-373800000,-373800000,-172000.0,9139000.0,393028000,38.95609079195163,383889000,38.05025275052037,-8515000.0,1609280000,159.50837545842006,0.0,1609280000,159.50837545842006,14.74278,14.74278,109157170,109157170,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/0001144204-08-053944-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm
0,2008-04-30,ADXSW,2008-06-13,2008-06-13 06:01:31,Q2,17956000,0.0,17956000,1.0,664875000,971530000,0.0,0.0,1636405000,1636405000,1945000.0,9042000.0,-1609407000,-89.63059701492537,-1618449000,-90.13416128313655,11114000,-1609280000,-89.6235241701938,0.0,-1609280000,-89.6235241701938,-0.01484,-0.01484,108428587000,108428587000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/0001144204-08-034991-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm
0,2008-01-31,ADXSW,2008-03-17,2008-03-17 11:59:31,Q1,22403000,0.0,22403000,1.0,682163000,772590000,0.0,0.0,1454752000,1454752000,1987000.0,8794000.0,-1423556000,-63.54309690666429,-1432350000,-63.935633620497256,32714000,-1401623000,-62.564076239789316,0.0,-1401623000,-62.564076239789316,-0.01298,-0.01298,107957977000,107957977000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/0001144204-08-015589-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/v106726_10qsb.htm
0,2007-10-31,ADXSW,2008-01-16,2008-01-16 16:20:42,Q4,154201000,0.0,154201000,1.0,1755662000,2180602000,0.0,0.0,3936264000,3936264000,498241000,80565000,-3701498000,-24.004370918476535,-3782063000,-24.526838347351834,60238000,-3572568000,-23.168254421177554,0.0,-3572568000,-23.168254421177554,-0.07653,-0.07653,46682291000,46682291000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/0001144204-08-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm
0,2007-07-31,ADXSW,2007-09-14,2007-09-14 09:32:05,,0.0,0.0,0.0,0.0,372434000,448492000,0.0,0.0,820926000,820926000,108952000,17150000,-803776000,0.0,-820926000,0.0,3168000.0,1118115000,0.0,0.0,1118115000,0.0,0.0244,0.0244,45825888000,45825888000,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/0001144204-07-049354-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm
