,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NURO,2018-02-08,2018-02-08 13:17:13,Q4,4929475.0,2857537.0,2071938.0,0.4203161594287424,876191.0,4079688.0,2315366.0,0.0,0.0,7813416.0,0.0,0.0,-2820499.0,-0.5721702615390077,-2883941.0,-0.5842557270297547,0.0,-2880074.0,-0.5842557270297547,0.0,-2880074.0,-0.5842557270297547,-10.643053,-10.643053,270606.0,270606.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm
0,2017-09-30,NURO,2017-10-20,2017-10-20 16:06:11,Q3,3546680.0,2040997.0,1505683.0,0.4245330844620885,840577.0,4177970.0,2919504.0,0.0,0.0,7059544.0,0.0,0.0,-3440553.0,-0.9700770861763678,-3512864.0,-0.9893711865744865,327.0,-3508983.0,-0.9893711865744865,0.0,-3508983.0,-0.9893711865744865,-16.355007,-16.355007,214551.0,214551.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/0001628280-17-010010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/a10q9302017document.htm
0,2017-06-30,NURO,2017-07-20,2017-07-20 13:56:00,Q2,4310059.0,2639402.0,1670657.0,0.38761812773328624,877584.0,4164628.0,2919281.0,0.0,0.0,7681614.0,0.0,0.0,-3437432.0,-0.7975371102808569,-3371555.0,-0.7512184868002967,130552.0,-3237796.0,-0.7512184868002967,0.0,-3237796.0,-0.7512184868002967,-19.616943,-19.616943,165051.0,165051.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/0001628280-17-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/a10q6302017document.htm
0,2017-03-31,NURO,2017-04-20,2017-04-20 10:21:57,Q1,4306122.0,2697602.0,1608520.0,0.37354259818927565,903284.0,4019494.0,2597712.0,0.0,0.0,7620380.0,0.0,0.0,-3330280.0,-0.7733826398787587,-3314258.0,-0.750652210968477,77601.0,-3232400.0,-0.750652210968477,0.0,-3232400.0,-0.750652210968477,-72.8,-72.8,100098.0,100098.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/0001628280-17-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2016-12-31,NURO,2017-02-09,2017-02-09 17:01:00,Q4,3715432.0,2026299.0,1689133.0,0.4546262722612068,907062.0,3646185.0,2655976.0,0.0,0.0,6579546.0,0.0,0.0,-2849800.0,-0.76701713286638,-2864114.0,-0.7574416649261781,47789.0,-2814223.0,-0.7574416649261781,0.0,-2814223.0,-0.7574416649261781,-41.6,-41.6,67650.0,67650.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2016-09-30,NURO,2016-10-20,2016-10-20 17:01:23,Q3,3389427.0,2031823.0,1357604.0,0.4005408583810774,1202651.0,4125126.0,2959311.0,0.0,0.0,7359600.0,0.0,0.0,-3961593.0,-1.1688090641869555,-3970173.0,-1.1530423874005842,56248.0,-3908153.0,-1.1530423874005842,0.0,-3908153.0,-1.1530423874005842,-60.8,-60.8,63951.0,63951.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/0001144204-16-128777-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/v450608_10q.htm
0,2016-06-30,NURO,2016-07-21,2016-07-21 17:12:32,Q2,2647422.0,1572370.0,1075052.0,0.40607504205978495,1127850.0,4124584.0,2832279.0,0.0,0.0,6824804.0,0.0,0.0,-4191933.0,-1.5834018905939438,-4177382.0,-1.5469841982124497,77309.0,-4095520.0,-1.5469841982124497,0.0,-4095520.0,-1.5469841982124497,-429.6,-429.6,55708.0,55708.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/0001144204-16-113950-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/v444199_10q.htm
0,2016-03-31,NURO,2016-04-21,2016-04-21 17:04:56,Q1,2275247.0,1482513.0,792734.0,0.3484166773981023,1156790.0,3832220.0,2407879.0,0.0,0.0,6471523.0,0.0,0.0,-4228954.0,-1.8586790796779427,-4196276.0,-1.7999166683880914,94316.0,-4095255.0,-1.7999166683880914,0.0,-4095255.0,-1.7999166683880914,-80.0,-80.0,51191.0,51191.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/0001144204-16-095581-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2015-12-31,NURO,2016-02-12,2016-02-12 17:22:22,Q4,2737451.0,1599267.0,1138184.0,0.41578241948440353,1069197.0,3389807.0,2049376.0,0.0,0.0,6058271.0,0.0,0.0,-3869023.0,-1.413367033784349,-3320820.0,-0.9896564358594911,609802.0,-2709136.0,-0.9896564358594911,0.0,-2709136.0,-0.9896564358594911,-53.549762,-53.549762,50591.0,50591.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2015-09-30,NURO,2015-10-22,2015-10-22 15:30:50,Q3,2054432.0,1119186.0,935246.0,0.4552333686391178,940794.0,3351797.0,1965627.0,0.0,0.0,5411777.0,0.0,0.0,-3443644.0,-1.6762024734817216,-3357345.0,-1.559447088051588,151806.0,-3203778.0,-1.559447088051588,0.0,-3203778.0,-1.559447088051588,-83.2,-83.2,37918.0,37918.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/0001144204-15-060400-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/v422003_10q.htm
0,2015-06-30,NURO,2015-07-23,2015-07-23 16:59:53,Q2,1224987.0,595032.0,629955.0,0.5142544369858619,982253.0,2987104.0,1762282.0,0.0,0.0,4564389.0,0.0,0.0,-5408756.0,-4.415357877267269,-3339402.0,-0.9822194031446865,2135696.0,-1203206.0,-0.9822194031446865,0.0,-1203206.0,-0.9822194031446865,-153.6,-153.6,34363.0,34363.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/0001144204-15-043943-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/v415450_10q.htm
0,2015-03-31,NURO,2015-04-24,2015-04-23 21:21:33,Q1,1282960.0,637261.0,645699.0,0.5032884891189126,902542.0,3001776.0,1455686.0,0.0,0.0,4541579.0,0.0,0.0,-4415777.0,-3.4418664650495727,-3258619.0,-1.6144135436802394,1186302.0,-2071228.0,-1.6144135436802394,0.0,-2071228.0,-1.6144135436802394,-80.0,-80.0,25890.0,25890.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/0001144204-15-024753-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2014-12-31,NURO,2015-02-25,2015-02-25 09:45:19,Q4,1409629.0,659159.0,750470.0,0.5323883092643525,802076.0,2354523.0,1234447.0,0.0,0.0,3815758.0,0.0,0.0,-1859963.0,-1.3194698746975269,-2406129.0,-2.0638061504126264,-504316.0,-2909201.0,-2.0638061504126264,0.0,-2909201.0,-2.0638061504126264,-115.2,-115.2,25253.0,25253.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2014-09-30,NURO,2014-10-28,2014-10-28 16:45:20,Q3,1427828.0,639025.0,788803.0,0.5524495947691178,945349.0,1847797.0,537785.0,0.0,0.0,3432171.0,0.0,0.0,-2508680.0,-1.7569903377717764,-2004343.0,-1.0237318500547685,541294.0,-1461713.0,-1.0237318500547685,0.0,-1461713.0,-1.0237318500547685,-60.8,-60.8,24541.0,24541.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/0001144204-14-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/v391552_10q.htm
0,2014-06-30,NURO,2014-07-24,2014-07-24 17:24:42,Q2,1343770.0,655337.0,688433.0,0.5123146074104944,1464834.0,1842942.0,694664.0,0.0,0.0,3963113.0,0.0,0.0,-3035658.0,-2.259060702352337,-2619343.0,-1.615388050038325,447643.0,-2170710.0,-1.615388050038325,0.0,-2170710.0,-1.615388050038325,-272.0,-272.0,18757.0,18757.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/0001144204-14-044775-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/v383858_10q.htm
0,2014-03-31,NURO,2014-04-24,2014-04-24 15:51:27,Q1,1331537.0,615081.0,716456.0,0.5380669106453669,863718.0,1592973.0,446216.0,0.0,0.0,3071772.0,0.0,0.0,-2219870.0,-1.6671485659054162,-1740235.0,-0.9196883000622589,514600.0,-1224599.0,-0.9196883000622589,0.0,-1224599.0,-0.9196883000622589,-67.2,-67.2,18534.0,18534.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/0001144204-14-024572-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2013-12-31,NURO,2014-02-24,2014-02-24 15:27:40,Q4,1402152.0,544830.0,857322.0,0.6114329972784691,710628.0,1523982.0,538557.0,0.0,0.0,2779440.0,0.0,0.0,984413.0,0.702072956426978,-1377288.0,-2.641388380147088,-2327436.0,-3703628.0,-2.641388380147088,0.0,-3703628.0,-2.641388380147088,-278.4,-278.4,13303.0,13303.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2013-09-30,NURO,2013-10-24,2013-10-24 12:50:01,Q3,1314728.0,578484.0,736244.0,0.5599972009419439,740324.0,1595374.0,581079.0,0.0,0.0,2914182.0,0.0,0.0,-2444138.0,-1.8590446084665422,-1599454.0,-0.5448001411698846,881783.0,-716264.0,-0.5448001411698846,0.0,-716264.0,-0.5448001411698846,-83.2,-83.2,8609.0,8609.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/0001144204-13-056647-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/v355960_10q.htm
0,2013-06-30,NURO,2013-07-26,2013-07-26 13:17:44,Q2,1160472.0,501161.0,659311.0,0.5681403773636934,913847.0,1872378.0,880218.0,0.0,0.0,3287386.0,0.0,0.0,-2868461.0,-2.471805437787383,-2126914.0,-1.159726387194176,779690.0,-1345830.0,-1.159726387194176,0.0,-1345830.0,-1.159726387194176,-294.4,-294.4,7828.0,7828.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/0001144204-13-041334-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/v349146_10q.htm
0,2013-03-31,NURO,2013-04-25,2013-04-25 16:17:49,Q1,1401454.0,569784.0,831670.0,0.5934336767385872,1073419.0,2013435.0,779841.0,0.0,0.0,3656638.0,0.0,0.0,-2214028.0,-1.5798078281556156,-2255184.0,-1.6079122111749655,0.0,-2253415.0,-1.6079122111749655,0.0,-2253415.0,-1.6079122111749655,-339.2,-339.2,6661.0,6661.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/0001144204-13-023915-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2012-12-31,NURO,2013-02-25,2013-02-25 12:04:26,Q4,1523152.0,676522.0,846630.0,0.5558407827977773,566637.0,2155491.0,1140660.0,0.0,0.0,3398650.0,0.0,0.0,-1834093.0,-1.204143119005851,-1875498.0,-1.229579188419803,0.0,-1872836.0,-1.229579188419803,0.0,-1872836.0,-1.229579188419803,-1708.796582,-1708.796582,6690.0,6690.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2012-09-30,NURO,2012-10-25,2012-10-25 16:22:31,Q3,1764764.0,793990.0,970774.0,0.5500871504631781,980361.0,2604154.0,1457079.0,0.0,0.0,4378505.0,0.0,0.0,-2494615.0,-1.4135686131403407,-2613741.0,-1.479095221797362,0.0,-2610254.0,-1.479095221797362,0.0,-2610254.0,-1.479095221797362,-403.199194,-403.199194,6558.0,6558.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/0001144204-12-057740-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/v324185_10q.htm
0,2012-06-30,NURO,2012-08-03,2012-08-03 16:19:11,Q2,2205831.0,983350.0,1222481.0,0.5542042885425039,1020726.0,2977910.0,1595642.0,0.0,0.0,4981986.0,0.0,0.0,-2710397.0,-1.2287419117783729,-2776155.0,0.0,0.0,0.0,0.0,0.0,-2772128.0,-1.2567272832778213,-422.399155,-422.399155,6563.0,6563.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/0001144204-12-042812-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/v318532_10q.htm
0,2012-03-31,NURO,2012-04-24,2012-04-24 13:41:30,Q1,2081542.0,1134944.0,946598.0,0.4547580591695964,978066.0,2725165.0,1534101.0,0.0,0.0,4838175.0,0.0,0.0,-2685825.0,-1.2903054562434964,-2756633.0,0.0,0.0,0.0,0.0,0.0,-2752335.0,-1.3222577300866376,-633.598733,-636.378035,4325.0,4325.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/0001144204-12-023393-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2011-12-31,NURO,2012-02-24,2012-02-24 17:16:51,Q4,2359863.0,1200302.0,1159561.0,0.49136793110447513,827639.0,2752178.0,1523809.0,0.0,0.0,4780119.0,0.0,0.0,-2343078.0,-0.9928872989660841,-2420256.0,-1.0239102863174685,0.0,-2416288.0,-1.0239102863174685,0.0,-2416288.0,-1.0239102863174685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2011-09-30,NURO,2011-10-27,2011-10-27 11:39:27,Q3,2560226.0,1156119.0,1404107.0,0.5484308807113122,829556.0,3010329.0,1810653.0,0.0,0.0,4996004.0,0.0,0.0,-2345042.0,-0.9159511699357791,-2435778.0,-0.9494638363956932,0.0,-2430842.0,-0.9494638363956932,0.0,-2430842.0,-0.9494638363956932,-1209.597581,-1209.597581,2010.0,2010.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/0001144204-11-059675-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/v237854_10q.htm
0,2011-06-30,NURO,2011-07-28,2011-07-28 10:19:27,Q2,2571840.0,1110073.0,1461767.0,0.5683740046037079,1123509.0,2780995.0,1479519.0,0.0,0.0,5014577.0,0.0,0.0,-2348568.0,-0.9131858902575588,-2442737.0,0.0,0.0,0.0,0.0,0.0,-2436718.0,-0.9474609618016673,-1267.194931,-1267.194931,2006.0,2006.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/0001144204-11-042511-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/v229724_10q.htm
0,2011-03-31,NURO,2011-04-28,2011-04-28 14:04:49,Q1,2904846.0,1255575.0,1649271.0,0.5677653823989293,1096822.0,3256705.0,1874610.0,0.0,0.0,5609102.0,0.0,0.0,-2589407.0,-0.8914093896888166,-2704256.0,0.0,0.0,0.0,0.0,0.0,-2697257.0,-0.928537003338559,-1382.39447,-1382.39447,2005.0,2005.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/0001104659-11-023593-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
0,2010-12-31,NURO,2011-03-07,2011-03-07 15:51:25,Q4,3066466.0,3001031.0,65435.0,0.021338896306040894,1047182.0,3479040.0,2152541.0,0.0,0.0,7527253.0,0.0,0.0,-4333676.0,-1.4132476929468645,-4460787.0,-1.3722203344175348,0.0,-4207867.0,-1.3722203344175348,0.0,-4207867.0,-1.3722203344175348,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
0,2010-09-30,NURO,2010-11-09,2010-11-09 07:05:27,Q3,3414335.0,1347816.0,2066519.0,0.6052478740369648,1475640.0,4125533.0,2535810.0,0.0,0.0,6948989.0,0.0,0.0,-3409375.0,-0.9985473013046464,-3534654.0,-1.0311439855784508,0.0,-3520671.0,-1.0311439855784508,-120490.0,-3400181.0,-0.9958545368278157,-1727.993088,-1727.993088,1999.0,1999.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/0001047469-10-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/a2200810z10-q.htm
0,2010-06-30,NURO,2010-08-10,2010-08-10 07:09:16,Q2,3852476.0,1405348.0,2447128.0,0.635209148609881,1658050.0,5319558.0,3143484.0,0.0,0.0,8382956.0,0.0,0.0,-4394232.0,-1.1406254055833183,-4530480.0,0.0,0.0,0.0,0.0,0.0,-4519071.0,-1.1730302797473624,-2303.990784,-2303.990784,1999.0,1999.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/0001047469-10-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/a2199710z10-q.htm
0,2010-03-31,NURO,2010-05-14,2010-05-14 12:41:31,Q1,3712726.0,1334092.0,2378634.0,0.6406704938635386,1674481.0,5405853.0,3271274.0,0.0,0.0,8414426.0,0.0,0.0,-4566582.0,-1.229980881971899,-4701700.0,0.0,0.0,0.0,0.0,0.0,-4681711.0,-1.260990172719452,-2303.990784,-2303.990784,2032.0,2032.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/0001047469-10-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/a2197142z10-k.htm
0,2009-12-31,NURO,2010-03-12,2010-03-12 14:08:09,Q4,6225078.0,1833709.0,4391369.0,0.7054319640653499,1369332.0,4913713.0,2610790.0,0.0,0.0,8116754.0,0.0,0.0,-3973877.0,-0.6383658164604524,-1891676.0,0.0,2216578.0,0.0,0.0,0.0,363231.0,0.058349630317885176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/0001047469-10-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/a2197142z10-k.htm
0,2009-09-30,NURO,2009-11-12,2009-11-12 10:30:06,Q3,6325951.0,1826599.0,4499352.0,0.7112530590262239,1511528.0,4911787.0,2787942.0,0.0,0.0,8249914.0,0.0,0.0,5610523.0,0.8869058581073422,-1923963.0,0.0,-7391714.0,0.0,0.0,0.0,-9263460.0,-1.4643584814362298,-6566.373734,-6566.373734,1408.0,1408.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909009960/0001047469-09-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909009960/a2195424z10-q.htm
0,2009-06-30,NURO,2009-08-14,2009-08-14 15:29:14,Q2,6760419.0,1934920.0,4825499.0,0.7137869708963306,1408674.0,5281237.0,2921094.0,0.0,0.0,8624831.0,0.0,0.0,-1714427.0,-0.2535977429801319,-1864412.0,0.0,0.0,0.0,0.0,0.0,-1800766.0,-0.26636899280946935,-1497.59401,-1497.59401,1210.0,1210.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909007809/0001047469-09-007809-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909007809/a2194172z10-q.htm
0,2009-03-31,NURO,2009-05-15,2009-05-15 11:25:17,Q1,6825578.0,1940388.0,4885190.0,0.7157181413793821,1321762.0,4852604.0,2520514.0,0.0,0.0,8114754.0,0.0,0.0,-1137644.0,-0.16667365020222463,-1289176.0,0.0,0.0,0.0,0.0,0.0,-1216505.0,-0.17822739700579204,-1036.795853,-1036.795853,1207.0,1207.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909005703/0001047469-09-005703-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/a2191694z10-k.htm
