,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CDTX,2018-05-10,2018-05-10 16:07:50,Q1,0.0,0.0,0.0,0.0,13200000,3610000.0,0.0,0.0,16810000,16810000,60000.0,140000.0,-16550000,0.0,-16810000,0.0,61000.0,-16750000,0.0,0.0,-16750000,0.0,-0.80182,-0.80182,20890000,20890000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/0001610618-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm
0,2017-12-31,CDTX,2018-02-27,2018-02-27 16:43:22,Q4,0.0,0.0,0.0,0.0,10230000,3230000.0,0.0,-7000.0,13460000,13460000,30000.0,140000.0,-13260000,0.0,-13460000,0.0,-7000.0,-13430000,0.0,0.0,-13430000,0.0,-0.68836,-0.68836,19510000,19510000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/0001610618-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm
0,2017-09-30,CDTX,2017-11-08,2017-11-08 16:04:00,Q3,0.0,0.0,0.0,0.0,9160000.0,3090000.0,0.0,-38000.0,12250000,12250000,-10000.0,150000.00000000003,-12120000,0.0,-12250000,0.0,-38000.0,-12260000,0.0,0.0,-12260000,0.0,-0.72716,-0.72716,16860000,16860000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/0001610618-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/cdtx10-q2017x09.htm
0,2017-06-30,CDTX,2017-08-09,2017-08-09 16:22:49,Q2,0.0,0.0,0.0,0.0,13190000,3420000.0,0.0,-30000.0,16620000,16620000,-30000.0,180000.0,-16500000,0.0,-16620000,0.0,-30000.0,-16650000,0.0,0.0,-16650000,0.0,-0.9893,-0.9893,16830000,16830000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/0001610618-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/cdtx10-q2017x06.htm
0,2017-03-31,CDTX,2017-05-10,2017-05-10 17:03:14,Q1,0.0,0.0,0.0,0.0,10240000,3160000.0,0.0,0.0,13400000,13400000,0.0,200000.0,-13200000,0.0,-13400000,0.0,0.0,-13400000,0.0,0.0,-13400000,0.0,-0.79762,-0.79762,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000035/0001610618-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/cdtx10-k2016x12x31.htm
0,2016-12-31,CDTX,2017-03-15,2017-03-15 17:12:16,Q4,0.0,0.0,0.0,0.0,11310000,3040000.0,0.0,271000.0,14350000,14350000,-40000.0,179999.99999999994,-14250000,0.0,-14350000,0.0,271000.0,-14390000,0.0,0.0,-14390000,0.0,-0.87905,-0.87905,16370000,16370000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/0001610618-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/cdtx10-k2016x12x31.htm
0,2016-09-30,CDTX,2016-11-10,2016-11-10 16:05:30,Q3,0.0,0.0,0.0,0.0,8730000.0,3610000.0,0.0,312000.0,12340000,12340000,110000.0,180000.00000000006,-11940000,0.0,-12340000,0.0,312000.0,-12230000,0.0,0.0,-12230000,0.0,-0.87922,-0.87922,13910000,13910000,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/0001610618-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/cdtx10-q2016x09x30.htm
0,2016-06-30,CDTX,2016-08-11,2016-08-11 16:06:11,Q2,0.0,0.0,0.0,0.0,8470000.0,3390000.0,0.0,203000.0,11860000,11860000,110000.0,190000.0,-11460000,0.0,-11860000,0.0,203000.0,-11760000,0.0,0.0,-11760000,0.0,-0.84787,-0.84787,13870000,13870000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/0001564590-16-024060-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/cdtx-10q_20160630.htm
0,2016-03-31,CDTX,2016-05-12,2016-05-12 16:59:33,Q1,0.0,0.0,0.0,0.0,7190000.0,2700000.0,0.0,96000.0,9890000.0,9890000.0,100000.0,180000.0,-9510000.0,0.0,-9890000.0,0.0,96.0,-9790000.0,0.0,0.0,-9790000.0,0.0,-0.70891,-0.70891,13810000,13810000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016019260/0001564590-16-019260-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/cdtx-10k_20151231.htm
0,2015-12-31,CDTX,2016-03-18,2016-03-17 18:13:54,Q4,0.0,0.0,0.0,0.0,7560000.0,2360000.0,0.0,120000.0,9930000.0,9930000.0,60000.0,170000.00000000003,-9640000.0,0.0,-9930000.0,0.0,120000.0,-9870000.0,0.0,0.0,-9870000.0,0.0,-0.70199,-0.70199,14060000,14060000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/0001564590-16-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/cdtx-10k_20151231.htm
0,2015-09-30,CDTX,2015-11-16,2015-11-16 16:06:14,Q3,0.0,0.0,0.0,0.0,6770000.0,2440000.0,0.0,60000.0,9210000.0,9210000.0,30000.0,99999.99999999999,-9040000.0,0.0,-9210000.0,0.0,60.0,-9170000.0,0.0,0.0,-9170000.0,0.0,-0.66934,-0.66934,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/0001564590-15-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/cdtx-10q_20150930.htm
0,2015-06-30,CDTX,2015-08-11,2015-08-11 16:12:57,Q2,0.0,0.0,0.0,0.0,4210000.0,2240000.0,0.0,27000.0,6450000.0,6450000.0,30000.0,100000.0,-6280000.0,0.0,-6450000.0,0.0,27.0,-6410000.0,0.0,0.0,-6410000.0,0.0,-0.47132,-0.47132,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/0001564590-15-007008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/cdtx-10q_20150630.htm
