,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TBPH,2018-05-09,2018-05-09 06:22:01,Q1,8319000.0,826000.0,7493000.0,0.900709219858156,47765000,24704000,0.0,826000.0,73295000,74121000,2137000.0,900000.0,-64076000,-7.702368073085707,-64976000,-7.810554153143407,2170000.0,-64943000,-7.806587330207957,144000.0,-65087000,-7.82389710301719,-1.22215,-1.22215,56114000,53256000,https://www.sec.gov/Archives/edgar/data/1583107/000155837018004404/0001558370-18-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746918001160/a2234657z10-k.htm
0,2017-12-31,TBPH,2018-02-28,2018-02-28 16:31:47,Q4,4515000.0,3116000.0,1399000.0,0.3098560354374308,51052000,29523000,0.0,3116000.0,83691000,86807000,2137000.0,1018000.0,-78158000,-17.310741971207086,-79176000,-17.536212624584717,1380000.0,-79933000,-17.703875968992246,6989000.0,-86922000,-19.251827242524918,-1.66034,-1.66034,56114000,52352000,https://www.sec.gov/Archives/edgar/data/1583107/000104746918001160/0001047469-18-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746918001160/a2234657z10-k.htm
0,2017-09-30,TBPH,2017-11-08,2017-11-07 19:17:11,Q3,4275000.0,985000.0,3290000.0,0.7695906432748538,39343000,20944000,0.0,985000.0,61272000,62257000,2136000.0,950000.0,-56047000,-13.110409356725146,-56997000,-13.33263157894737,1124000.0,-66009000,-15.440701754385964,868000.0,-66877000,-15.64374269005848,-1.28203,-1.28203,56114000,52165000,https://www.sec.gov/Archives/edgar/data/1583107/000110465917066731/0001104659-17-066731-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465917066731/a17-20642_110q.htm
0,2017-06-30,TBPH,2017-08-09,2017-08-09 06:05:31,Q2,3509000.0,1364000.0,2145000.0,0.6112852664576802,42927000,24339000,0.0,1364000.0,68630000,69994000,2137000.0,976000.0,-64145000,-18.28013679110858,-65121000,-18.558278711883727,1425000.0,-65833000,-18.76118552294101,454000.0,-66287000,-18.890567113137646,-1.27627,-1.27627,56114000,51938000,https://www.sec.gov/Archives/edgar/data/1583107/000110465917050414/0001104659-17-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465917050414/a17-13361_110q.htm
0,2017-03-31,TBPH,2017-05-10,2017-05-09 22:00:03,Q1,3087000.0,565000.0,2522000.0,0.8169744088111435,40565000,20786000,0.0,565000.0,61916000,62481000,2137000.0,1083000.0,-57746000,-18.706187236799483,-58829000,-19.057013281503078,1030000.0,-59936000,-19.415613864593457,5383000.0,-65319000,-21.159378036929056,-1.26546,-1.26546,56114000,51617000,https://www.sec.gov/Archives/edgar/data/1583107/000110465917031264/0001104659-17-031264-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746917001086/a2231044z10-k.htm
0,2016-12-31,TBPH,2017-03-01,2017-03-01 06:09:17,Q4,5692000.0,1146000.0,4546000.0,0.7986647926914968,42014000,20366000,0.0,1146000.0,63526000,64672000,1404000.0,1175000.0,-56659000,-9.954146170063247,-57834000,-10.160576247364723,473000.0,-58765000,-10.32413914265636,8568000.0,-67333000,-11.829409697821504,-1.50596,-1.50596,56114000,44711000,https://www.sec.gov/Archives/edgar/data/1583107/000104746917001086/0001047469-17-001086-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746917001086/a2231044z10-k.htm
0,2016-09-30,TBPH,2016-11-09,2016-11-08 18:40:19,Q3,19075000,332000.0,18743000,0.9825950196592398,31950000,20286000,0.0,332000.0,52568000,52900000,0.0,791000.0,-32702000,-1.7143905635648755,-33493000,-1.7558584534731323,344000.0,-33149000,-1.737824377457405,812000.0,-33961000,-1.7803931847968546,-0.78832,-0.78832,56114000,43080000,https://www.sec.gov/Archives/edgar/data/1583107/000110465916155621/0001104659-16-155621-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465916155621/a16-17232_110q.htm
0,2016-06-30,TBPH,2016-08-09,2016-08-08 20:42:54,Q2,5471000.0,638000.0,4833000.0,0.8833851215499908,32070000,20261000,0.0,638000.0,52969000,53607000,0.0,454000.0,-47044000,-8.598793639188449,-47498000,-8.681776640467922,309000.0,-47189000,-8.62529702065436,36000.0,-47225000,-8.631877170535551,-1.14164,-1.14164,56114000,41366000,https://www.sec.gov/Archives/edgar/data/1583107/000110465916138040/0001104659-16-138040-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465916138040/a16-11641_110q.htm
0,2016-03-31,TBPH,2016-05-10,2016-05-10 16:02:41,Q1,18410000,778000.0,17632000,0.9577403585008147,35678000,23596000,0.0,778000.0,60052000,60830000,0.0,699000.0,-40943000,-2.223954372623574,-41642000,-2.261922868006518,186000.0,-41456000,-2.2518196632265073,694000.0,-42150000,-2.289516567083107,-1.09978,-1.09978,56114000,38326000,https://www.sec.gov/Archives/edgar/data/1583107/000110465916119714/0001104659-16-119714-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746916011039/a2227703z10-k.htm
0,2015-12-31,TBPH,2016-03-11,2016-03-11 17:10:30,Q4,3893000.0,3201000.0,692000.0,0.1777549447726689,32402000,24064000,0.0,3201000.0,59667000,62868000,0.0,697000.0,-55077000,-14.147701001798099,-55774000,-14.326740303108142,113000.0,-55661000,-14.297713845363473,-10835000,-44826000,-11.514513228872335,-1.31262,-1.31262,56114000,34150000,https://www.sec.gov/Archives/edgar/data/1583107/000104746916011039/0001047469-16-011039-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746916011039/a2227703z10-k.htm
0,2015-09-30,TBPH,2015-11-12,2015-11-12 16:23:42,Q3,10698000,581000.0,10117000,0.9456907833239858,30367000,22846000,0.0,581000.0,53794000,54375000,0.0,720000.0,-42376000,-3.96111422695831,-43096000,-4.028416526453543,104000.0,-42992000,-4.01869508319312,4323000.0,-47315000,-4.4227893064124135,-1.41861,-1.41861,56114000,33353000,https://www.sec.gov/Archives/edgar/data/1583107/000110465915078317/0001104659-15-078317-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465915078317/a15-17893_110q.htm
0,2015-06-30,TBPH,2015-08-13,2015-08-13 16:11:32,Q2,7134000.0,504000.0,6630000.0,0.9293523969722456,30377000,21545000,0.0,504000.0,52426000,52930000,0.0,747000.0,-44545000,-6.244042612839921,-45292000,-6.348752453041771,203000.0,-45089000,-6.320297168488926,2515000.0,-47604000,-6.672834314550042,-1.43459,-1.43459,56114000,33183000,https://www.sec.gov/Archives/edgar/data/1583107/000110465915059580/0001104659-15-059580-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465915059580/a15-11972_110q.htm
0,2015-03-31,TBPH,2015-05-13,2015-05-13 17:03:31,Q1,20401000,371000.0,20030000,0.9818146169305426,36019000,21748000,0.0,371000.0,58138000,58509000,0.0,825000.0,-36912000,-1.809323072398412,-37737000,-1.849762266555561,211000.0,-37526000,-1.8394196362923385,4948000.0,-42474000,-2.0819567668251557,-1.29376,-1.29376,56114000,32830000,https://www.sec.gov/Archives/edgar/data/1583107/000110465915037749/0001104659-15-037749-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746915002175/a2223389z10-k.htm
0,2014-12-31,TBPH,2015-03-13,2015-03-13 16:50:57,Q4,1433000.0,3222000.0,-1789000.0,-1.248429867411026,42192000,21772000,0.0,3222000.0,67186000,70408000,0.0,781000.0,-231758000,-31.878679504814304,-232539000,-31.98610729023384,1865000.0,-230674000,-31.729573590096287,6364000.0,-237038000,-32.60495185694636,-7.46459,-7.46459,56114000,31755000,https://www.sec.gov/Archives/edgar/data/1583107/000104746915002175/0001047469-15-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000104746915002175/a2223389z10-k.htm
0,2014-09-30,TBPH,2014-11-12,2014-11-12 16:13:31,Q3,6336000.0,369000.0,5967000.0,0.9417613636363636,38324000,17705000,0.0,369000.0,56398000,56767000,0.0,1075000.0,-48987000,-7.731534090909091,-50062000,-7.901199494949495,668000.0,-49394000,-7.795770202020202,5101000.0,-54495000,-8.600852272727273,-1.71659,-1.71659,56114000,31746000,https://www.sec.gov/Archives/edgar/data/1583107/000110465914079772/0001104659-14-079772-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465914079772/a14-19949_110q.htm
0,2014-06-30,TBPH,2014-08-14,2014-08-13 17:38:55,Q2,2974000.0,279000.0,2695000.0,0.9061869535978481,46283000,13118000,0.0,279000.0,59680000,59959000,0.0,686000.0,-116038000,-39.017484868863484,-116724000,-39.24815063887021,214000.0,-116510000,-39.17619367854741,1723000.0,-118233000,-39.75554808338937,-3.72176,-3.72176,492000.0,31768000,https://www.sec.gov/Archives/edgar/data/1583107/000110465914060469/0001104659-14-060469-index.htm,https://www.sec.gov/Archives/edgar/data/1583107/000110465914060469/a14-18091_110q.htm
0,2014-03-31,TBPH,2014-06-24 00:00:00,2014-06-24 17:16:34,Q1,945000.0,188000.0,757000.0,0.801058201058201,41723000,19052000,0.0,188000.0,60963000,61151000,0.0,732000.0,-59286000,-62.736508,-60018000,-63.5111111111,0.0,-60018000,0.0,0.0,-60018000,-63.5111111111,-1.88926,-1.88926,492000.0,31768000,https://www.sec.gov/Archives/edgar/data/1583107/000110465914048072/0001104659-14-048072-index.html,https://www.sec.gov/Archives/edgar/data/1583107/000110465914048072/a14-12674_110q.htm
