,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ICCC,2018-05-14,2018-05-14 16:05:00,Q1,2880000.0,1520000.0,1360000.0,0.4722222222222222,580000.0,950000.0,531905.0,1005991.0,1540000.0,3060000.0,-90000.0,280000.0,-80000.0,-0.027778,-180000.0,-0.0625,0.0,-270000.0,-0.09375,-50000.0,-220000.0,-0.076389,-0.04015,-0.04015,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/0001213900-18-006104-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm
0,2017-12-31,ICCC,2018-03-29,2018-03-29 10:53:13,Q4,3130000.0,1920000.0,1210000.0,0.3865814696485623,730000.0,890000.0,469664.0,196.0,1630000.0,3550000.0,-80000.0,270000.0,-230000.0,-0.073482,-410000.0,-0.13099,0.0,-490000.0,-0.15655,-230000.0,-190000.0,-0.060703,-0.03718,-0.03718,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm
0,2017-09-30,ICCC,2017-11-13,2017-11-13 16:32:44,Q3,2000000.0,1070000.0,930000.0,0.465,590000.0,830000.0,446732.0,971528.0,1420000.0000000002,2490000.0,-50000.0,210000.00000000003,-370000.0,-0.185,-480000.0,-0.24,0.0,-530000.0,-0.265,-190000.0,-340000.0,-0.17,-0.06814,-0.06814,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/0001213900-17-011859-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/f10q0917_immucellcorp.htm
0,2017-06-30,ICCC,2017-08-14,2017-08-14 16:19:18,Q2,1750000.0,830000.0,920000.0,0.5257142857142857,390000.0,800000.0,400446.0,786212.0,1179999.9999999998,2009999.9999999998,-40000.0,220000.0,-120000.0,-0.068571,-270000.0,-0.154286,0.0,-300000.0,-0.171429,-80000.0,-220000.0,-0.125714,-0.04536,-0.04536,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/0001213900-17-008652-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/f10q0617_immucellcorp.htm
0,2017-03-31,ICCC,2017-05-11,2017-05-11 16:06:26,Q1,3540000.0,1390000.0,2150000.0,0.6073446327683616,340000.0,890000.0,514475.0,719249.0,1240000.0,2630000.0,-30000.0,210000.0,1060000.0,0.299435,920000.0,0.259887,0.0,890000.0,0.251412,300000.0,580000.0,0.163842,0.11741,0.11741,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/0001213900-17-004937-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm
0,2016-12-31,ICCC,2017-03-30,2017-03-30 15:43:44,Q4,2210000.0,1000000.0,1210000.0,0.5475113122171946,250000.0,850000.0,241881.0,0.0,1090000.0,2090000.0,-30000.0,210000.0000000001,250000.0000000001,0.113122,120000.0,0.054299,-20000.0,70000.0,0.031674,40000.0,30000.0,0.013575,0.00624,0.00624,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm
0,2016-09-30,ICCC,2016-11-10,2016-11-10 16:28:33,Q3,1970000.0,760000.0,1210000.0,0.6142131979695431,310000.0,850000.0,483709.0,2066136.0,1160000.0,1920000.0,-20000.0,199999.99999999997,199999.99999999997,0.101523,50000.0,0.025381,0.0,20000.0,0.010152,-10000.0,30000.0,0.015228,0.00698,0.00698,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/0001213900-16-018201-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/f10q0916_immucellcorp.htm
0,2016-06-30,ICCC,2016-08-11,2016-08-11 16:06:33,Q2,2380000.0,1140000.0,1240000.0,0.5210084033613446,380000.0,840000.0,462310.0,756087.0,1210000.0000000002,2350000.0,-30000.0,220000.0,180000.0,0.07563,20000.0,0.008403,0.0,-10000.0,-0.004202,-679.0,-10000.0,-0.004202,-0.00239,-0.00239,4180000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/0001213900-16-015764-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/f10q0616_immucellcorp.htm
0,2016-03-31,ICCC,2016-05-11,2016-05-11 16:06:43,Q1,2990000.0,1230000.0,1760000.0,0.5886287625418061,300000.0,760000.0,418998.0,639598.0,1060000.0,2290000.0,-20000.0,170000.0,820000.0,0.274247,700000.0,0.234114,0.0,680000.0,0.227425,220000.0,450000.0,0.150502,0.11421,0.11421,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/0001213900-16-013173-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm
0,2015-12-31,ICCC,2016-03-25,2016-03-25 09:15:08,Q4,2690000.0,1040000.0,1650000.0,0.6133828996282528,330000.0,860000.0,230194.0,2521682.0,1190000.0,2230000.0,-30000.0,150000.00000000003,550000.0,0.204461,460000.0,0.171004,0.0,430000.0,0.159851,140000.0,290000.0,0.107807,0.09477,0.09477,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm
0,2015-09-30,ICCC,2015-11-12,2015-11-12 16:08:30,Q3,2470000.0,860000.0,1610000.0,0.6518218623481782,300000.0,680000.0,381740.0,603312.0,990000.0000000001,1850000.0,-10000.0,140000.0,740000.0,0.299595,630000.0,0.255061,0.0,610000.0,0.246964,260000.0,350000.0,0.1417,0.10972,0.10972,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/0001213900-15-008486-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/f10q0915_immucellcorp.htm
0,2015-06-30,ICCC,2015-08-13,2015-08-13 16:05:59,Q2,1960000.0,830000.0,1130000.0,0.576530612244898,270000.0,640000.0,316285.0,600305.0,920000.0,1750000.0,-10000.0,120000.0,310000.0,0.158163,210000.0,0.107143,0.0,210000.0,0.107143,110000.0,90000.0,0.045918,0.02848,0.02848,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/0001213900-15-006046-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/f10q0615_immucellcorp.htm
0,2015-03-31,ICCC,2015-05-12,2015-05-12 16:06:32,Q1,3100000.0,1250000.0,1850000.0,0.5967741935483871,330000.0,700000.0,388903.0,641970.0,1029999.9999999998,2280000.0,-10000.0,120000.0,930000.0,0.3,820000.0,0.264516,0.0,810000.0,0.26129,340000.0,480000.0,0.154839,0.15287,0.15287,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/0001213900-15-003520-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm
0,2014-12-31,ICCC,2015-03-26,2015-03-26 09:58:33,Q4,2210000.0,860000.0,1350000.0,0.6108597285067874,460000.0,680000.0,65178.0,3338313.0,1150000.0,2010000.0,-10000.0,120000.0,300000.0,0.135747,200000.0,0.090498,0.0,190000.0,0.085973,60000.0,130000.0,0.058824,0.0429,0.0429,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm
0,2014-09-30,ICCC,2014-11-12,2014-11-12 16:09:01,Q3,1770000.0,690000.0,1080000.0,0.6101694915254238,360000.0,680000.0,373595.0,2589980.0,1040000.0,1730000.0,-10000.0,100000.0,120000.0,0.067797,40000.0,0.022599,0.0,30000.0,0.016949,20000.0,10000.0,0.00565,0.00322,0.00322,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/0001213900-14-007982-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/f10q0914_immucell.htm
0,2014-06-30,ICCC,2014-08-13,2014-08-13 08:44:28,Q2,1540000.0,660000.0,880000.0,0.5714285714285714,760000.0,580000.0,262688.0,1926531.0,1340000.0,2000000.0,-10000.0,120000.00000000001,-360000.0,-0.233766,-460000.0,-0.298701,-10000.0,-470000.0,-0.305195,-180000.0,-290000.0,-0.188312,-0.09571,-0.09571,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/0001213900-14-005701-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/f10q0614_immucellcorp.htm
0,2014-03-31,ICCC,2014-05-14,2014-05-14 10:36:26,Q1,2080000.0,930000.0,1150000.0,0.5528846153846154,590000.0,540000.0,285305.0,852029.0,1139999.9999999998,2069999.9999999998,0.0,110000.0,110000.0,0.052885,10000.0,0.004808,-10000.0,1154.0,-0.10116595073200667,10000.0,-10000.0,-0.004808,-0.0033,-0.0033,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/0001144204-14-030195-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm
0,2013-12-31,ICCC,2014-03-26,2014-03-26 12:33:10,Q4,1560000.0,950000.0,610000.0,0.391025641025641,330000.0,490000.0,261258.0,556361.0,820000.0000000001,1770000.0,-10000.0,120000.0,-140000.0,-0.089744,-210000.0,-0.134615,-30000.0,-250000.0,-0.160256,-100000.0,-150000.0,-0.096154,-0.04967,-0.04967,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm
0,2013-09-30,ICCC,2013-11-13,2013-11-13 13:47:44,Q3,1230000.0,620000.0,610000.0,0.4959349593495935,290000.0,480000.0,258237.0,517447.0,769999.9999999999,1390000.0,-10000.0,89999.99999999997,159999.99999999997,0.130081,-160000.0,-0.130081,250000.0,80000.0,0.065041,20000.0,60000.0,0.04878,0.01942,0.01942,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/0001144204-13-060883-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/v359979_10q.htm
0,2013-06-30,ICCC,2013-08-13,2013-08-13 13:52:19,Q2,1370000.0,580000.0,790000.0,0.5766423357664233,270000.0,490000.0,245863.0,1019584.0,760000.0000000001,1340000.0,-10000.0,100000.0,100000.0,0.072993,20000.0,0.014599,0.0,10000.0,0.007299,170405.0,10000.0,0.007299,0.00325,0.00325,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/0001144204-13-045052-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/v352348_10q.htm
0,2013-03-31,ICCC,2013-05-14,2013-05-14 10:50:20,Q1,1850000.0,790000.0,1060000.0,0.572972972972973,270000.0,460000.0,221408.0,505493.0,730000.0,1520000.0,-10000.0,100000.0,460000.0,0.248649,330000.0,0.178378,60000.0,370000.0,0.2,170000.0,200000.0,0.108108,0.06494,0.06494,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413028498/0001144204-13-028498-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm
0,2012-12-31,ICCC,2013-03-28,2013-03-28 15:44:34,Q4,1420000.0,670000.0,750000.0,0.528169014084507,230000.0,500000.0,183097.0,53.0,739999.9999999999,1410000.0,-10000.0,100000.00000000003,80000.00000000003,0.056338,10000.0,0.007042,-10000.0,-10000.0,-0.007042,10000.0,-20000.0,-0.014085,-0.00662,-0.00662,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/0001144204-13-018264-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm
0,2012-09-30,ICCC,2012-11-13,2012-11-13 08:43:54,Q3,1080000.0,460000.0,620000.0,0.5740740740740741,220000.0,480000.0,252562.0,454523.0,700000.0,1160000.0,-10000.0,90000.0,-10000.0,-0.009259,-90000.0,-0.083333,10000.0,-90000.0,-0.083333,-30000.0,-60000.0,-0.055556,-0.01987,-0.01987,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/0001144204-12-061178-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/v324676_10q.htm
0,2012-06-30,ICCC,2012-08-13,2012-08-13 09:16:11,Q2,1180000.0,500000.0,680000.0,0.576271186440678,210000.0,420000.0,193001.0,930246.0,639999.9999999999,1140000.0,-20000.0,109999.99999999999,119999.99999999999,0.101695,40000.0,0.033898,0.0,30000.0,0.025424,10000.0,20000.0,0.016949,0.00643,0.00643,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/0001144204-12-044641-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/v320685_10q.htm
0,2012-03-31,ICCC,2012-05-14,2012-05-14 11:09:36,Q1,1720000.0,700000.0,1020000.0,0.5930232558139535,250000.0,480000.0,241209.0,490126.0,740000.0,1440000.0,-20000.0,100000.0,350000.0,0.203488,280000.0,0.162791,0.0,270000.0,0.156977,120000.0,150000.0,0.087209,0.04839,0.04839,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412028352/0001144204-12-028352-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm
0,2011-12-31,ICCC,2012-03-27,2012-03-27 10:02:33,Q4,1310000.0,580000.0,730000.0,0.5572519083969466,270000.0,450000.0,16904.0,-2096981000,720000.0000000001,1300000.0,-10000.0,109999.99999999997,99999.99999999997,0.076336,10000.0,0.007634,10000.0,698381000,12.272537166555372,0.0,408283000,7.17469159666819,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/0001144204-12-017287-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm
0,2011-09-30,ICCC,2011-11-14,2011-11-14 13:23:30,Q3,1000000.0,480000.0,520000.0,0.52,300000.0,410000.0,197855.0,2096917.0,720000.0,1200000.0,-20000.0,100000.0,-130000.0,-0.13,-190000.0,-0.19,0.0,-210000.0,-0.21,-80000.0,-130000.0,-0.13,-0.04362,-0.04362,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/0001144204-11-063956-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/v238396_10q.htm
0,2011-06-30,ICCC,2011-08-15,2011-08-15 11:29:31,Q2,1250000.0,550000.0,700000.0,0.56,670000.0,450000.0,436130.0,-38430.0,1130000.0,1680000.0,-20000.0,99999.99999999999,-380000.0,-0.304,-430000.0,-0.344,-10000.0,-460000.0,-0.368,-200000.0,-260000.0,-0.208,-0.08754,-0.08754,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/0001144204-11-046680-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/v231378_10q.htm
0,2011-03-31,ICCC,2011-05-16,2011-05-16 11:39:41,Q1,1560000.0,690000.0,870000.0,0.5576923076923077,470000.0,410000.0,204072000,681021000,880000.0000000001,1570000.0,-20000.0,110000.0,60000.0,0.038462,-20000.0,-0.012821,0.0,-30000.0,-0.019231,-10000.0,-20000.0,-0.012821,-0.00673,-0.00673,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511140814/0001193125-11-140814-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/d10k.htm
0,2010-12-31,ICCC,2011-03-28,2011-03-28 15:15:53,Q4,1120000.0,540000.0,580000.0,0.5178571428571429,440000.0,370000.0,1500000.0,7000.0,800000.0,1340000.0,0.0,109999.99999999999,-120000.00000000001,-0.107143,-220000.0,-0.196429,-10000.0,-230000.0,-0.205357,-100000.0,-130000.0,-0.116071,-0.04377,-0.04377,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/0001193125-11-079611-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/d10k.htm
0,2010-09-30,ICCC,2010-11-08,2010-11-08 11:44:16,Q3,870000.0,520000.0,350000.0,0.40229885057471265,310000.0,390000.0,197290000,0.0,700000.0,1220000.0,8115000.0,100000.0,7865000.0,9.04023,-350000.0,-0.402299,21104.0,-350000.0,-0.402299,-150000.0,-200000.0,-0.229885,-0.06734,-0.06734,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510251542/0001193125-10-251542-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510251542/d10q.htm
0,2010-06-30,ICCC,2010-08-16,2010-08-16 12:58:46,Q2,1080000.0,460000.0,620000.0,0.5740740740740741,330000.0,330000.0,108357000,0.0,669999.9999999999,1130000.0,10000.0,99999.99999999999,69999.99999999999,0.064815,-50000.0,-0.046296,1648.0,-40000.0,-0.037037,-30000.0,-10000.0,-0.009259,-0.00337,-0.00337,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510189868/0001193125-10-189868-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510189868/d10q.htm
0,2010-03-31,ICCC,2010-05-06,2010-05-06 10:24:27,Q1,1310000.0,570000.0,740000.0,0.5648854961832062,410000.0,410000.0,169169000,0.0,820000.0,1390000.0,0.0,110000.0,50000.0,0.038168,-70000.0,-0.053435,10000.0,-60000.0,-0.045802,-10000.0,-50000.0,-0.038168,-0.01684,-0.01684,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510110087/0001193125-10-110087-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm
0,2009-12-31,ICCC,2010-03-29,2010-03-29 13:00:40,Q4,1030000.0,440000.0,590000.0,0.5728155339805825,400000.0,300000.0,90903000,363000.0,690000.0,1130000.0,10000.0,119999.99999999999,49999.99999999998,0.048544,-100000.0,-0.097087,363000.0,-90000.0,-0.087379,-70000.0,-10000.0,-0.009709,-0.00337,-0.00337,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/0001193125-10-069708-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm
0,2009-09-30,ICCC,2009-11-04,2009-11-04 12:18:21,Q3,1010000.0,410000.0,600000.0,0.594059405940594,330000.0,310000.0,107966000,375000.0,640000.0000000001,1050000.0,20000.0,90000.00000000001,90000.00000000001,0.089109,-40000.0,-0.039604,375.0,-20000.0,-0.019802,0.0,-20000.0,-0.019802,-0.00673,-0.00673,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509223374/0001193125-09-223374-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509223374/d10q.htm
0,2009-06-30,ICCC,2009-08-04,2009-08-04 10:43:24,Q2,1000000.0,510000.0,490000.0,0.49,490000.0,320000.0,83776000,903000.0,810000.0,1320000.0,30000.0,110000.0,-150000.0,-0.15,-320000.0,-0.32,903.0,-280000.0,-0.28,-140000.0,-150000.0,-0.15,-0.05051,-0.05051,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509163273/0001193125-09-163273-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509163273/d10q.htm
0,2009-03-31,ICCC,2009-05-05,2009-05-05 16:35:06,Q1,1460000.0,740000.0,720000.0,0.4931506849315068,430000.0,360000.0,128099000,593000.0,790000.0,1530000.0,40000.0,99999.99999999999,99999.99999999999,0.068493,-70000.0,-0.047945,593.0,-40000.0,-0.027397,-1835.0,-40000.0,-0.027397,-0.0137,-0.0137,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509100006/0001193125-09-100006-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm
0,2008-12-31,ICCC,2009-03-27,2009-03-27 13:43:11,Q4,1250000.0,680000.0,570000.0,0.456,510000.0,360000.0,146301000,975000.0,860000.0,1540000.0,40000.0,99999.99999999999,-110000.00000000001,-0.088,-290000.0,-0.232,975000.0,-250000.0,-0.2,-210000.0,-40000.0,-0.032,-0.01384,-0.01384,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/0001193125-09-065667-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm
0,2008-09-30,ICCC,2008-11-04,2008-11-04 12:12:15,Q3,920000.0,620000.0,300000.0,0.32608695652173914,490000.0,370000.0,144800000,700000.0,850000.0,1470000.0,50000.0,100000.00000000001,-350000.0,-0.380435,-550000.0,-0.597826,700.0,-500000.0,-0.543478,-230000.0,-270000.0,-0.293478,-0.09343,-0.09343,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508223992/0001193125-08-223992-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508223992/d10q.htm
