,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,XON,,,Q2,54190000,8618000.0,45572000,0.8409669680752907,34011000,38843000,0.0,16606000,89460000,98078000,181000.0,16046000,-19224000,-0.354751799225,-35270000,-0.650858091899,18128000,-20475000,-0.377837239343,-813000.0,-18664000,-0.34441778926,-0.15639,-0.15639,154138774,119346050,,processing...
0,2017-03-31,XON,,,Q1,53747000,9006000.0,44741000,0.8324371592833089,34180000,35138000,0.0,15810000,85128000,94134000,179000.0,5580000.0,-25801000,-0.480045397883,-31381000,-0.583865145962,3418000.0,-32910000,-0.61231324539,-533000.0,-31399000,-0.584200048375,-0.26395,-0.26395,154138774,118956780,,processing...
0,2016-12-31,XON,,,Q4,46002000,8238000.0,37764000,0.8209208295291509,28869000,35362000,0.0,14361000,78592000,86830000,102000.0,-6799000.0,-39389000,-0.856245380636,-32590000,-0.708447458806,-8740000.0,-45499000,-0.989065692796,-587000.0,-44137000,-0.959458284422,-0.37409,-0.37409,154138774,117983836,,processing...
0,2016-09-30,XON,,,Q3,48985000,9156000.0,39829000,0.8130856384607533,29035000,33812000,0.0,14959000,77806000,86962000,227000.0,6131000.0,-22690000,-0.463203021333,-28821000,-0.588363784832,4647000.0,-30429000,-0.621190160253,-418000.0,-28982000,-0.591650505257,-0.24606,-0.24606,154138774,117785160,,processing...
0,2016-06-30,XON,,,Q2,52501000,10753000,41748000,0.7951848536218358,28375000,30263000,0.0,17085000,75723000,86476000,267000.0,-40052000,-63274000,-1.2051960915,-23222000,-0.442315384469,-22347000,-50622000,-0.96421020552,-591000.0,-49064000,-0.934534580294,-0.41756,-0.41756,154138774,117501264,,processing...
0,2016-03-31,XON,,,Q1,43438000,9562000.0,33876000,0.7798701597679452,25856000,42881000,0.0,15234000,83971000,93533000,265000.0,5328000.0,-35205000,-0.810465491045,-40533000,-0.933123071965,-21425000,-67601000,-1.55626410056,-2281000.0,-64429000,-1.48324048069,-0.55133,-0.55133,116861151,116861151,,
0,2015-12-31,XON,,,Q4,41498000,9092000.0,32406000,0.780905103860427,26197000,34737000,0.0,14959000,75893000,84985000,232000.0,7681000.0,-26714000,-0.643741867078,-34395000,-0.828835124584,3709000.0,-33065000,-0.796785387248,210000.0,-32714000,-0.788327148296,-0.29454,-0.29454,116861151,111066352,,
0,2015-09-30,XON,,,Q3,53367000,11215000,42152000,0.7898514062997732,21598000,23019000,0.0,16666000,61283000,72498000,310000.0,-25711000,-33627000,-0.630108494013,-7916000.0,-0.148331365825,-29607000,-39952000,-0.748627428935,-923000.0,-38213000,-0.716041748646,-0.34979,-0.34979,116861151,109244641,,
0,2015-06-30,XON,,,Q2,44891000,11764000,33127000,0.7379430175313537,20381000,23673000,0.0,18267000,62321000,74085000,359000.0,98582000,81152000,1.8077565659,-17430000,-0.388273818806,-20950000,-40560000,-0.903521864071,934000.0,-40663000,-0.905816310619,-0.37749,-0.37749,116861151,107720040,,
0,2015-03-31,XON,,,Q1,33849000,8675000.0,25174000,0.7437147330792638,79307000,27628000,0.0,14037000,120972000,129647000,343000.0,3425000.0,-83698000,-2.472687524,-87123000,-2.57387219711,115678000,26599000,0.785813465686,795000.0,27097000,0.80052586487,0.25057,0.25057,106103848,108141734,,
0,2014-12-31,XON,,,Q4,31092000,6725000.0,24367000,0.7837064196577898,17640000,19779000,0.0,12634000,50053000,56778000,357000.0,3309000.0,-15652000,-0.503409237103,-18961000,-0.609835327415,38517000,17806000,0.572687508041,-126000.0,18831000,0.605654187572,0.18988,0.18988,106103848,99170653,,
0,2014-09-30,XON,,,Q3,21197000,4310000.0,16887000,0.7966693400009436,14773000,14845000,0.0,6626000.0,36244000,40554000,230000.0,2768000.0,-12279000,-0.579280086805,-15047000,-0.709864603482,-37196000,-53862000,-2.54101995565,0.0,-52725000,-2.48738028966,-0.53413,-0.53413,98711564,98711564,,
0,2014-06-30,XON,,,Q2,11787000,0.0,11787000,1.0,14479000,15390000,0.0,0.0,29869000,29869000,40000.0,1590000.0,-16492000,-1.39916857555,-18082000,-1.53406295071,-33781000,-53218000,-4.51497412403,-283000.0,-52043000,-4.41528802918,-0.53044,-0.53044,98711564,98113493,,
0,2014-03-31,XON,,,Q1,7854000.0,0.0,7854000.0,1.0,12091000,13635000,0.0,0.0,25726000,25726000,39000.0,1391000.0,-16481000,-2.09842118666,-17872000,-2.27552839318,21963000,3555000.0,0.452635599694,306000.0,4115000.0,0.523936847466,0.04142,0.04142,97325729,99338398,,
0,2013-12-31,XON,,,Q4,6870000.0,0.0,6870000.0,1.0,12298000,12298000,0.0,0.0,24596000,24596000,110000.0,1279000.0,-16447000,-2.39403202329,-17726000,-2.58020378457,4924000.0,-12971000,-1.88806404658,0.0,-12204000,-1.77641921397,-0.29801,-0.29801,97325729,40951952,,
0,2013-09-30,XON,,,Q3,6133000.0,0.0,6133000.0,1.0,10763000,7407000.0,0.0,0.0,18170000,18170000,6000.0,1567000.0,-10470000,-1.70715799772,-12037000,-1.96266101419,27028000,14984000,2.44317625958,0.0,15547000,2.53497472689,0.70487,0.70487,22056396,22056396,,
0,2013-06-30,XON,,Not found...,Q2,-42519000,35848000,6671000.0,-0.15689456478280298,15220000,-8679000.0,0.0,0.0,6541000.0,-29307000,-318000.0,-1031000.0,-14243000,0.334979656154,-13212000,0.310731672899,-13777000,-27340000,0.643006655848,407000.0,-27228000,0.640372539335,-4.80664,-4.80664,22056396,5664665.0,updating...,
