,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-07-31,CMD,2012-10-15,2012-10-15 13:57:12,Q4,98700000,55900000,42800000,0.4336372847011145,2600000.0,26400000,14733000,14733000,28400000,84300000,804000.0,4000000.0,18404000,0.186464,14400000,0.145897,14409.0,13600000,0.137791,4000000.0,9600000.0,0.097264,0.23415,0.23415,41000000,41000000,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/0001104659-12-069106-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm
0,2012-04-30,CMD,2012-06-11,2012-06-11 12:16:12,Q3,97200000,54600000,42600000,0.4382716049382716,2200000.0,26600000,14240000,14240000,28900000,83500000,897000.0,3900000.0,17697000,0.182068,13800000,0.141975,13774.0,12900000,0.132716,4700000.0,8200000.0,0.084362,0.20398,0.20398,40200000,40200000,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/0001104659-12-042752-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/a12-8378_110q.htm
0,2012-01-31,CMD,2012-03-12,2012-03-12 14:42:13,Q2,97300000,56500000,40800000,0.4193216855087359,2300000.0,24700000,13270000,13270000,28200000.000000004,84700000,1000000.0,4000000.0,16600000,0.170606,12600000,0.129496,23941.0,11600000,0.119219,4300000.0,7300000.0,0.075026,0.1825,0.1825,40000000,40000000,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/0001104659-12-017466-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/a12-2603_110q.htm
0,2011-10-31,CMD,2011-12-12,2011-12-12 16:32:44,Q1,93300000,55300000,38000000,0.40728831725616294,2100000.0,25000000,12923000,12923000,27200000.000000004,82500000,1031000.0,4000000.0,14831000,0.15896,10800000,0.115756,0.0,9800000.0,0.105038,3600000.0,6200000.0,0.066452,0.15385,0.15385,40300000,40300000,https://www.sec.gov/Archives/edgar/data/19446/000110465911068989/0001104659-11-068989-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm
0,2011-07-31,CMD,2011-10-14,2011-10-14 17:17:52,Q4,86000000,54100000,31900000,0.37093023255813956,1900000.0,23000000,12216000,0.0,24900000,79000000,-262000.0,3300000.0,9838000.0,0.114395,7000000.0,0.081395,0.0,6800000.0,0.07907,2100000.0,4700000.0,0.054651,0.11959,0.11959,39300000,39300000,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/0001104659-11-056192-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm
0,2011-04-30,CMD,2011-06-09,2011-06-09 12:36:36,Q3,82600000,51300000,31300000,0.3789346246973366,1700000.0,21900000,11505000,0.0,23700000.000000004,75000000,-195000.0,3200000.0,10405000,0.125969,7600000.0,0.09201,0.0,7500000.0,0.090799,2400000.0,5000000.0,0.060533,0.12755,0.12755,39200000,39200000,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/0001104659-11-033939-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/a11-13360_110q.htm
0,2011-01-31,CMD,2011-03-11,2011-03-11 16:32:20,Q2,81000000,49600000,31400000,0.38765432098765434,1400000.0,21100000,10792000,0.0,22600000,72200000,-262000.0,3099999.9999999995,11438000,0.14121,8900000.0,0.109877,0.0,8600000.0,0.106173,2900000.0,5700000.0,0.07037,0.14615,0.14615,39000000,39000000,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/0001104659-11-013912-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/a11-7782_110q.htm
0,2010-10-31,CMD,2010-12-10,2010-12-10 16:36:32,Q1,72000000,43800000,28200000,0.39166666666666666,1600000.0,18700000,9631000.0,0.0,20400000.000000007,64200000.00000001,-241000.0,2900000.0000000005,10259000,0.142486,7800000.0,0.108333,0.0,7600000.0,0.105556,2600000.0,5000000.0,0.069444,0.13228,0.13228,37800000,37800000,https://www.sec.gov/Archives/edgar/data/19446/000110465910062164/0001104659-10-062164-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm
0,2010-07-31,CMD,2010-10-14,2010-10-14 16:59:43,Q4,69800000,42100000,27700000,0.3968481375358166,1400000.0,18800000,9509000.0,0.0,20199999.999999996,62299999.99999999,-210000.0,2899999.9999999995,9990000.0,0.143123,7500000.0,0.10745,0.0,7300000.0,0.104585,2700000.0,4600000.0,0.065903,0.12042,0.12042,38200000,38200000,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/0001104659-10-052343-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm
0,2010-04-30,CMD,2010-06-09,2010-06-09 16:09:27,Q3,66600000,39900000,26700000,0.4009009009009009,1300000.0,18500000,9348000.0,0.0,19800000.000000004,59700000.00000001,-233000.0,2800000.0,9267000.0,0.139144,6900000.0,0.103604,0.0,6600000.0,0.099099,2400000.0,4300000.0,0.064565,0.11376,0.11376,37800000,37800000,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/0001104659-10-033145-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/a10-11743_110q.htm
0,2010-01-31,CMD,2010-03-10,2010-03-10 16:50:26,Q2,66600000,39500000,27100000,0.4069069069069069,1200000.0,18000000,8711000.0,0.0,19100000,58600000,-339000.0,2800000.0,10161000,0.152568,8000000.0,0.12012,0.0,7700000.0,0.115616,2800000.0,4900000.0,0.073574,0.12827,0.12827,38200000,38200000,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/0001104659-10-013534-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/a10-5504_110q.htm
0,2009-10-31,CMD,2009-12-10,2009-12-10 16:18:45,Q1,71000000,41500000,29500000,0.4154929577464789,1300000.0,17800000,8524000.0,0.0,19100000,60600000,-387000.0,2900000.0000000005,12513000,0.176239,10400000,0.146479,0.0,10000000,0.140845,3800000.0,6200000.0,0.087324,0.16667,0.16667,37200000,37200000,https://www.sec.gov/Archives/edgar/data/19446/000110465909069523/0001104659-09-069523-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm
0,2009-07-31,CMD,2009-10-14,2009-10-14 14:44:02,Q4,66800000,40100000,26700000,0.3997005988023952,1300000.0,17900000,8072000.0,0.0,19199999.999999996,59299999.99999999,-2639000.0,2900000.000000001,7161000.000000001,0.107201,7500000.0,0.112275,0.0,6900000.0,0.103293,2600000.0,4300000.0,0.064371,0.11436,0.11436,37600000,37600000,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/0001104659-09-058854-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm
0,2009-04-30,CMD,2009-06-08,2009-06-08 17:22:04,Q3,66400000,40900000,25500000,0.38403614457831325,1300000.0,17100000,7984000.0,0.0,18400000,59300000,1425000.0,2799999.9999999995,10825000,0.163027,7200000.0,0.108434,0.0,6600000.0,0.099398,2400000.0,4200000.0,0.063253,0.11413,0.11413,36800000,36800000,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/0001104659-09-037255-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/a09-15093_110q.htm
0,2009-01-31,CMD,2009-03-12,2009-03-12 16:32:31,Q2,62400000,38800000,23600000,0.3782051282051282,1000000.0,16000000,6992000.0,0.0,17000000,55800000,-674000.0,2800000.0,8126000.0,0.130224,6600000.0,0.105769,0.0,6000000.0,0.096154,2200000.0,3800000.0,0.060897,0.10354,0.10354,36700000,36700000,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/0001104659-09-017097-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/a09-7586_110q.htm
0,2008-10-31,CMD,2008-12-10,2008-12-10 16:54:22,Q1,64400000,40800000,23600000,0.36645962732919257,1100000.0,16400000,7350000.0,0.0,17400000.000000007,58200000.00000001,-751000.0,2900000.0000000005,7649000.0,0.118773,6200000.0,0.096273,0.0,5500000.0,0.085404,2200000.0,3300000.0,0.051242,0.08639,0.08639,38200000,38200000,https://www.sec.gov/Archives/edgar/data/19446/000110465908075797/0001104659-08-075797-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm
0,2008-07-31,CMD,2008-10-14,2008-10-14 17:01:39,Q4,64300000,41600000,22700000,0.35303265940902023,1100000.0,17000000,7821000.0,0.0,18100000,59700000,-969000.0,3000000.0,5731000.0,0.089129,4500000.0,0.069984,0.0,3700000.0,0.057543,1100000.0,2600000.0,0.040435,0.07046,0.07046,36900000,36900000,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/0001104659-08-064071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm
0,2008-04-30,CMD,2008-06-06,2008-06-06 17:22:40,Q3,64200000,41900000,22300000,0.34735202492211836,900000.0,17100000,7190000.0,0.0,18000000,59900000,-1185000.0,2900000.0,4915000.0,0.076558,4200000.0,0.065421,0.0,3200000.0,0.049844,1200000.0,2000000.0,0.031153,0.05435,0.05435,36800000,36800000,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/0001104659-08-038597-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/a08-16155_110q.htm
0,2008-01-31,CMD,2008-03-10,2008-03-10 17:11:44,Q2,60900000,39400000,21500000,0.3530377668308703,1000000.0,15800000,6836000.0,0.0,16800000.000000004,56200000.00000001,-1255000.0,3100000.0,5545000.0,0.091051,4700000.0,0.077176,0.0,3600000.0,0.059113,1500000.0,2200000.0,0.036125,0.05962,0.05962,36900000,36900000,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/0001104659-08-016543-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/a08-7727_110q.htm
0,2007-10-31,CMD,2007-12-10,2007-12-10 16:26:35,Q1,60000000,38800000,21200000,0.35333333333333333,1000000.0,15700000,6789000.0,0.0,16700000.000000004,55500000,-1222000.0,2800000.0,4978000.0,0.082967,4500000.0,0.075,0.0,3400000.0,0.056667,1500000.0,1900000.0,0.031667,0.05177,0.05177,36700000,36700000,https://www.sec.gov/Archives/edgar/data/19446/000110465907088009/0001104659-07-088009-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm
