,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMTI,2018-05-10,2018-05-10 17:01:14,Q1,14948579,14919072,29507.0,0.0019738999941064633,1666356.0,5061955.0,0.0,0.0,0.0,21647383,0.0,0.0,-6569728.0,-0.4394884624150563,-6698804.0,-0.43679877532172123,0.0,-6529521.0,-0.43679877532172123,0.0,-6529521.0,-0.43679877532172123,-0.13,-0.13,51288424,51288424,https://www.sec.gov/Archives/edgar/data/1041024/000155837018004676/0001558370-18-004676-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/rmti-20171231x10k.htm
0,2017-12-31,RMTI,2018-03-15,2018-03-15 17:11:32,Q4,14838016,16062936,-1224920.0,-0.08255281568640983,2126397.0,5869879.0,0.0,0.0,0.0,24059212,-180279.0,0.0,-9090035.0,-0.6126179537749521,-9221196.0,-0.6091975504002691,742.0,-9039283.0,-0.6091975504002691,0.0,-9039283.0,-0.6091975504002691,-0.18,-0.18,50218239,50218239,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/0001558370-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/rmti-20171231x10k.htm
0,2017-09-30,RMTI,2017-11-08,2017-11-08 17:01:24,Q3,14626904,13555853,1071051.0,0.07322472342745942,1304658.0,4791636.0,0.0,0.0,0.0,19652147,31751.0,0.0,-4899492.0,-0.33496439164432884,-5025243.0,-0.34573235730541474,0.0,-5056994.0,-0.34573235730541474,0.0,-5056994.0,-0.34573235730541474,-0.1,-0.1,51260975,51260975,https://www.sec.gov/Archives/edgar/data/1041024/000155837017008569/0001558370-17-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017008569/rmti-20170930x10q.htm
0,2017-06-30,RMTI,2017-08-09,2017-08-09 17:01:10,Q2,13243107,11744819,1498288.0,0.11313719658083259,1675494.0,6541179.0,0.0,0.0,0.0,19961492,364599.0,0.0,-6589516.0,-0.49758081694877193,-6718385.0,-0.5348430696814577,-729198.0,-7082984.0,-0.5348430696814577,0.0,-7082984.0,-0.5348430696814577,-0.14,-0.14,51031899,51031899,https://www.sec.gov/Archives/edgar/data/1041024/000155837017006449/0001558370-17-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017006449/rmti-20170630x10q.htm
0,2017-03-31,RMTI,2017-05-09,2017-05-09 17:01:24,Q1,14592254,12234782,2357472.0,0.16155639834668448,1214851.0,6100715.0,0.0,0.0,0.0,19550348,0.0,0.0,-4827879.0,-0.33085217677817286,-4958094.0,-0.32496850726419646,0.0,-4742023.0,-0.32496850726419646,0.0,-4742023.0,-0.32496850726419646,-0.09,-0.09,50686044,50686044,https://www.sec.gov/Archives/edgar/data/1041024/000155837017004019/0001558370-17-004019-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm
0,2016-12-31,RMTI,2017-03-15,2017-03-15 17:02:23,Q4,13389786,11401603,1988183.0,0.14848504673637056,1200729.0,6049663.0,0.0,0.0,0.0,18651995,0.0,0.0,-5083342.0,-0.3796432594217712,-5262209.0,-0.37747414335076007,0.0,-5054298.0,-0.37747414335076007,0.0,-5054298.0,-0.37747414335076007,-0.1,-0.1,50542980,50542980,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/0001558370-17-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm
0,2016-09-30,RMTI,2016-11-07,2016-11-07 16:02:54,Q3,12814815,11234934,1579881.0,0.12328550977911112,1261863.0,5070127.0,0.0,0.0,0.0,17566924,0.0,0.0,-4564598.0,-0.35619694860987067,-4752109.0,-0.3560926942761171,0.0,-4563262.0,-0.3560926942761171,0.0,-4563262.0,-0.3560926942761171,-0.09,-0.09,50677076,50677076,https://www.sec.gov/Archives/edgar/data/1041024/000155837016009500/0001558370-16-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837016009500/rmti-20160930x10q.htm
0,2016-06-30,RMTI,2016-08-09,2016-08-09 08:01:18,Q2,13452517,11962989,1489528.0,0.11072485543040013,2063324.0,5014370.0,0.0,0.0,0.0,19040683,0.0,0.0,-5392265.0,-0.4008368842797225,-5588166.0,-0.39852363687776793,0.0,-5361146.0,-0.39852363687776793,0.0,-5361146.0,-0.39852363687776793,-0.11,-0.11,50676877,50676877,https://www.sec.gov/Archives/edgar/data/1041024/000110465916138130/0001104659-16-138130-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465916138130/a16-11487_110q.htm
0,2016-03-31,RMTI,2016-05-10,2016-05-10 17:02:32,Q1,13627048,11932122,1694926.0,0.124379542803401,1314430.0,4986741.0,0.0,0.0,0.0,18233293,0.0,0.0,-4219594.0,-0.3096484286251872,-4606245.0,-0.32433165275414017,0.0,-4419683.0,-0.32433165275414017,404527.0,-4824210.0,-0.3540172457013434,-0.1,-0.1,50673031,50673031,https://www.sec.gov/Archives/edgar/data/1041024/000110465916119784/0001104659-16-119784-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm
0,2015-12-31,RMTI,2016-02-29,2016-02-29 17:24:23,Q4,14132637,12076489,2056148.0,0.14548933790629448,2029736.0,6089606.0,0.0,0.0,0.0,20195831,0.0,0.0,-6237690.0,-0.4413677362547414,-6063194.0,-0.40827171885897867,0.0,-5769956.0,-0.40827171885897867,0.0,-5769956.0,-0.40827171885897867,-0.12,-0.12,48082967,48082967,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/0001047469-16-010588-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm
0,2015-09-30,RMTI,2015-11-09,2015-11-09 17:02:00,Q3,14378528,11875122,2503406.0,0.17410725214709044,1246727.0,3827904.0,0.0,0.0,0.0,16949753,0.0,0.0,-2214728.0,-0.15403023174555838,-2571225.0,-0.1679276905118521,0.0,-2414553.0,-0.1679276905118521,0.0,-2414553.0,-0.1679276905118521,-0.05,-0.05,50222787,50222787,https://www.sec.gov/Archives/edgar/data/1041024/000110465915077312/0001104659-15-077312-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915077312/a15-17828_110q.htm
0,2015-06-30,RMTI,2015-08-04,2015-08-04 17:02:02,Q2,12955576,10889619,2065957.0,0.15946469689962067,885259.0,3835596.0,0.0,0.0,0.0,15610474,0.0,0.0,-2336278.0,-0.18032992126324604,-2654898.0,-0.1958034903272537,0.0,-2536747.0,-0.1958034903272537,0.0,-2536747.0,-0.1958034903272537,-0.05,-0.05,50069729,50069729,https://www.sec.gov/Archives/edgar/data/1041024/000110465915055926/0001104659-15-055926-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465915055926/a15-11895_110q.htm
0,2015-03-31,RMTI,2015-05-07,2015-05-07 17:01:05,Q1,13883961,11571618,2312343.0,0.16654778848773777,799591.0,5325761.0,0.0,0.0,0.0,17696970,0.0,0.0,-3491336.0,-0.2514654139405894,-3813009.0,-0.26643650180233147,0.0,-3699194.0,-0.26643650180233147,0.0,-3699194.0,-0.26643650180233147,-0.07,-0.07,49667434,49667434,https://www.sec.gov/Archives/edgar/data/1041024/000110465915035646/0001104659-15-035646-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm
0,2014-12-31,RMTI,2015-03-03,2015-03-03 16:03:50,Q4,14447653,11871106,2576547.0,0.17833671669716875,1679878.0,5917480.0,0.0,0.0,0.0,19468464,1549980.0,0.0,-4604732.0,-0.31871834131121507,-5020811.0,-0.4418466445726513,0.0,-6383647.0,-0.4418466445726513,0.0,-6383647.0,-0.4418466445726513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/0001047469-15-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm
0,2014-09-30,RMTI,2014-11-10,2014-11-10 17:00:39,Q3,13743778,11473961,2269817.0,0.1651523329320366,1301824.0,4098835.0,0.0,0.0,0.0,16874620,892027.0,0.0,-2814658.0,-0.20479507163168673,-3130842.0,-0.2886837956783062,0.0,-3967606.0,-0.2886837956783062,0.0,-3967606.0,-0.2886837956783062,-0.1,-0.1,40405693,40405693,https://www.sec.gov/Archives/edgar/data/1041024/000110465914079028/0001104659-14-079028-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914079028/a14-19860_110q.htm
0,2014-06-30,RMTI,2014-07-31,2014-07-31 17:01:31,Q2,13033361,11014469,2018892.0,0.1549018706686633,186695.0,4214205.0,0.0,0.0,0.0,15415369,858003.0,0.0,-2063671.0,-0.15833759227569927,-2382008.0,-0.24325099258740704,0.0,-3170378.0,-0.24325099258740704,0.0,-3170378.0,-0.24325099258740704,-0.08,-0.08,39629725,39629725,https://www.sec.gov/Archives/edgar/data/1041024/000110465914055530/0001104659-14-055530-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465914055530/a14-14153_110q.htm
0,2014-03-31,RMTI,2014-05-12,2014-05-12 17:00:50,Q1,12963652,11283694,1679958.0,0.1295898717429317,4615197.0,4090199.0,0.0,0.0,0.0,19989090,854303.0,0.0,-6693462.0,-0.5163253379526078,-7025438.0,-0.6021085724917639,0.0,-7805526.0,-0.6021085724917639,0.0,-7805526.0,-0.6021085724917639,-0.2,-0.2,39812820,39812820,https://www.sec.gov/Archives/edgar/data/1041024/000110465914037673/0001104659-14-037673-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm
0,2013-12-31,RMTI,2014-03-07,2014-03-07 17:03:01,Q4,13964624,11904730,2059894.0,0.14750801740168587,5793579.0,3795325.0,0.0,0.0,0.0,21493634,872412.0,0.0,-7204642.0,-0.5159209442373816,-7529010.0,-0.596658026739567,0.0,-8332105.0,-0.596658026739567,0.0,-8332105.0,-0.596658026739567,-0.21,-0.21,39676690,39676690,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/0001047469-14-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm
0,2013-09-30,RMTI,2013-11-05,2013-11-05 17:01:00,Q3,13094381,11461100,1633281.0,0.12473144014978639,10611219,3386367.0,0.0,0.0,0.0,25458686,857505.0,0.0,-12100577,-0.9241045453007668,-12364305,-1.0086970892323968,0.0,-13208264,-1.0086970892323968,0.0,-13208264,-1.0086970892323968,-0.34,-0.34,39327994,39327994,https://www.sec.gov/Archives/edgar/data/1041024/000110465913081206/0001104659-13-081206-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913081206/a13-19818_110q.htm
0,2013-06-30,RMTI,2013-08-01,2013-08-01 17:00:55,Q2,12984164,11299099,1685065.0,0.12977847476356583,10222721,3237974.0,0.0,0.0,0.0,24759794,92155.0,0.0,-11519416,-0.8871896565693409,-11775630,-0.913668296241483,0.0,-11863219,-0.913668296241483,0.0,-11863219,-0.913668296241483,-0.38,-0.38,31218997,31218997,https://www.sec.gov/Archives/edgar/data/1041024/000110465913059003/0001104659-13-059003-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000110465913059003/a13-13993_110q.htm
0,2013-03-31,RMTI,2013-05-08,2013-05-08 17:00:55,Q1,12336374,11055394,1280980.0,0.10383764305459611,12754518,3916783.0,0.0,0.0,0.0,27726695,75.0,0.0,-15129119,-1.226382971203694,-15390321,-1.2466972872255657,0.0,-15379724,-1.2466972872255657,0.0,-15379724,-1.2466972872255657,-0.72,-0.72,21241000,21241000,https://www.sec.gov/Archives/edgar/data/1041024/000110465913038928/0001104659-13-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm
0,2012-12-31,RMTI,2013-03-18,2013-03-18 16:35:11,Q4,12999846,11297621,1702225.0,0.1309419357737007,11751256,3635386.0,0.0,0.0,0.0,26684263,105.0,0.0,-13414662,-1.0319093010794127,-13684417,-1.0518192292431772,0.0,-13673488,-1.0518192292431772,0.0,-13673488,-1.0518192292431772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/0001047469-13-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm
0,2012-09-30,RMTI,2012-11-09,2012-11-08 21:01:03,Q3,12689339,11043412,1645927.0,0.1297094356136281,16238450,3325411.0,0.0,0.0,0.0,30607273,137.0,0.0,-17602144,-1.3871600404087243,-17917934,-1.4087238901884487,0.0,-17875775,-1.4087238901884487,0.0,-17875775,-1.4087238901884487,-0.86,-0.86,20785785,20785785,https://www.sec.gov/Archives/edgar/data/1041024/000119312512461224/0001193125-12-461224-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512461224/d399061d10q.htm
0,2012-06-30,RMTI,2012-08-07,2012-08-07 16:04:00,Q2,12124790,10405991,1718799.0,0.1417590737654013,10876396,2824379.0,0.0,0.0,0.0,24106766,456.0,0.0,-11626903,-0.9589364434353089,-11981976,-0.9819007999313802,0.0,-11905341,-0.9819007999313802,0.0,-11905341,-0.9819007999313802,-0.58,-0.58,20568133,20568133,https://www.sec.gov/Archives/edgar/data/1041024/000119312512340851/0001193125-12-340851-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512340851/d353962d10q.htm
0,2012-03-31,RMTI,2012-05-07,2012-05-07 17:02:06,Q1,12028417,10401941,1626476.0,0.13521945572721664,9405547.0,2898684.0,0.0,0.0,0.0,22706172,253.0,0.0,-10289458,-0.8554291059247447,-10677755,-0.8784955659585131,0.0,-10566911,-0.8784955659585131,0.0,-10566911,-0.8784955659585131,-0.54,-0.54,19568354,19568354,https://www.sec.gov/Archives/edgar/data/1041024/000119312512215329/0001193125-12-215329-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm
0,2011-12-31,RMTI,2012-03-05,2012-03-05 17:03:23,Q4,11896808,10352677,1544131.0,0.12979372282044058,7867886.0,2631805.0,0.0,0.0,0.0,20852368,331.0,0.0,-8704329.0,-0.7316524735038171,-8955560.0,-0.7525093285526673,0.0,-8952459.0,-0.7525093285526673,47.0,-8952506.0,-0.7525132791922001,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/0001193125-12-096912-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm
0,2011-09-30,RMTI,2011-11-04,2011-11-04 17:02:32,Q3,11976329,10600144,1376185.0,0.11490875041926453,4221118.0,2271350.0,0.0,0.0,0.0,17092612,408.0,0.0,-4761663.0,-0.3975895284773823,-5116283.0,-0.42079538730106697,0.0,-5039584.0,-0.42079538730106697,1958.0,-5041542.0,-0.4209588764637311,-0.28,-0.28,18005507,18005507,https://www.sec.gov/Archives/edgar/data/1041024/000119312511297642/0001193125-11-297642-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312511297642/d249374d10q.htm
0,2011-06-30,RMTI,2011-08-05,2011-08-05 16:00:55,Q2,11802307,10731258,1071049.0,0.09074912218433227,3313762.0,2372597.0,0.0,0.0,0.0,16417617,504.0,0.0,-4217028.0,-0.3573053980039665,-4615310.0,-0.3845241443050075,0.0,-4538272.0,-0.3845241443050075,0.0,-4538272.0,-0.3845241443050075,-0.26,-0.26,17454892,17454892,https://www.sec.gov/Archives/edgar/data/1041024/000095012311073650/0000950123-11-073650-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311073650/k50445e10vq.htm
0,2011-03-31,RMTI,2011-05-06,2011-05-06 17:28:58,Q1,13290787,11639242,1651545.0,0.12426239319010982,2402596.0,2246553.0,0.0,0.0,0.0,16288391,601.0,0.0,-2581681.0,-0.1942459088389574,-2997604.0,-0.21911697177902256,0.0,-2912237.0,-0.21911697177902256,0.0,-2912237.0,-0.21911697177902256,-0.17,-0.17,17307179,17307179,https://www.sec.gov/Archives/edgar/data/1041024/000095012311046765/0000950123-11-046765-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/k50169e10vk.htm
0,2010-12-31,RMTI,2011-03-07,2011-03-07 17:05:40,Q4,14322514,11947062,2375452.0,0.165854402376566,1735468.0,2460015.0,0.0,0.0,0.0,16142545,0.0,0.0,-1282738.0,-0.08956095277686585,-1820031.0,0.0,0.0,0.0,0.0,0.0,-1663279.0,-0.11613038046253611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/0000950123-11-022695-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/k50169e10vk.htm
0,2010-09-30,RMTI,2010-11-04,2010-11-04 17:04:38,Q3,14745414,12345221,2400193.0,0.16277555855671466,727978.0,2431367.0,0.0,0.0,0.0,15504566,0.0,0.0,-419824.0,-0.028471496290304227,-759152.0,0.0,0.0,0.0,0.0,0.0,-743357.0,-0.050412758841494716,-0.04,-0.04,17136119,17136119,https://www.sec.gov/Archives/edgar/data/1041024/000095012310101020/0000950123-10-101020-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310101020/k49766e10vq.htm
0,2010-06-30,RMTI,2010-08-05,2010-08-05 16:33:52,Q2,15506712,12735047,2771665.0,0.17873969671971723,441273.0,2221336.0,0.0,0.0,0.0,15397656,0.0,0.0,453326.0,0.029234179366973475,109056.0,0.0,0.0,0.0,0.0,0.0,116917.0,0.0075397672956072186,0.01,0.01,17086723,18605874,https://www.sec.gov/Archives/edgar/data/1041024/000095012310073404/0000950123-10-073404-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310073404/k49313e10vq.htm
0,2010-03-31,RMTI,2010-05-07,2010-05-07 12:43:30,Q1,14979952,12666423,2313529.0,0.1544416831242183,517415.0,2194903.0,0.0,0.0,0.0,15378741,0.0,0.0,-35310.0,-0.002357150410094772,-398789.0,0.0,0.0,0.0,0.0,0.0,-393680.0,-0.026280458041521095,-0.02,-0.02,19684000,19684000,https://www.sec.gov/Archives/edgar/data/1041024/000095012310046151/0000950123-10-046151-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/k48978e10vk.htm
0,2009-12-31,RMTI,2010-03-12,2010-03-12 16:35:23,Q4,14761487,12333924,2427563.0,0.16445247013393705,1141853.0,1836125.0,0.0,0.0,0.0,15311902,-641.0,0.0,-152729.0,-0.010346450869075725,-550415.0,0.0,0.0,0.0,0.0,0.0,-549781.0,-0.03724428304546825,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/0000950123-10-024169-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/k48978e10vk.htm
0,2009-09-30,RMTI,2009-11-06,2009-11-05 17:57:08,Q3,14158234,11751499,2406735.0,0.16998836154283084,1977618.0,1946570.0,0.0,0.0,0.0,15675687,4000.0,0.0,-1208725.0,-0.08537258248451042,-1517453.0,0.0,0.0,0.0,0.0,0.0,-1521443.0,-0.10745994168481747,-0.11,-0.11,14060533,14060533,https://www.sec.gov/Archives/edgar/data/1041024/000095012309058581/0000950123-09-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012309058581/k48508e10vq.htm
0,2009-06-30,RMTI,2009-08-10,2009-08-10 16:48:27,Q2,13013012,11153086,1859926.0,0.1429281706648699,1996571.0,1570688.0,0.0,0.0,0.0,14720345,0.0,0.0,-1407414.0,-0.10815436118863181,-1707333.0,0.0,0.0,0.0,0.0,0.0,-1714571.0,-0.13175819710302272,-0.12,-0.12,13990688,13990688,https://www.sec.gov/Archives/edgar/data/1041024/000095012309032975/0000950123-09-032975-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012309032975/k48182e10vq.htm
0,2009-03-31,RMTI,2009-05-11,2009-05-11 17:00:39,Q1,12796772,11603825,1192947.0,0.09322249392268613,1338310.0,1560815.0,0.0,0.0,0.0,14502950,0.0,0.0,-1478805.0,-0.11556078361011668,-1706178.0,0.0,0.0,0.0,0.0,0.0,-1715443.0,-0.1340527908131832,-0.12,-0.12,13979325,13979325,https://www.sec.gov/Archives/edgar/data/1041024/000095015209005088/0000950152-09-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/k47570e10vk.htm
0,2008-12-31,RMTI,2009-03-16,2009-03-16 16:51:09,Q4,13537674,13248807,288867.0,0.0213380082870957,1272416.0,2087942.0,0.0,0.0,0.0,16609165,0.0,0.0,-2811483.0,-0.20767843870372413,-3071491.0,0.0,0.0,0.0,0.0,0.0,-3032834.0,-0.2240291796064819,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/0000950152-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/k47570e10vk.htm
