,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HTGM,2018-05-10,2018-05-10 16:26:40,Q1,4158652.0,1137063.0,3021589.0,0.7265789491402502,2589286.0,5657832.0,0.0,-154418000000,8247118.0,9384181.0,182517.0,419566.0,-5379946580434,-1.293675590175374,-5379947000000,-1.2936756910652778,-154418000000,-5379947000000,-1.2936756910652778,0.0,-5379947000000,-1.2936756910652778,-217775.22364,-217775.22364,38099687,24704128,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/0001564590-18-012978-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm
0,2017-12-31,HTGM,2018-03-23,2018-03-22 18:49:34,Q4,7904158.0,1350613.0,6553545.0,0.8291262649354935,3632256.0,4603491.0,0.0,-237895000,8235747.0,9586360.0,258924.0,476248.0,-1919620752,-0.24286214319096355,-1920097000,-0.2429223960350995,-237895.0,-1920097000,-0.2429223960350995,1898.0,-1921995000,-0.2431625228139417,-181.36617,-181.36617,38099687,10597318,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/0001564590-18-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm
0,2017-09-30,HTGM,2017-11-07,2017-11-07 16:16:35,Q3,3723484.0,1088987.0,2634497.0,0.7075354694689168,3478419.0,4258347.0,0.0,-277834000,7736766.0,8825753.0,300272.0,448442.0,-5379654558,-1.444790566576894,-5380103000,-1.4449110027060676,-277834.0,-5380103000,-1.4449110027060676,743.0,-5380846000,-1.4451105470038277,-549.36577,-549.36577,38099687,9794651.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/0001564590-17-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/htgm-10q_20170930.htm
0,2017-06-30,HTGM,2017-08-08,2017-08-08 16:21:23,Q2,1760756.0,1236904.0,523852.0,0.29751538543671013,1618889.0,4413437.0,0.0,-332428000,6032326.0,7269230.0,350058.0,449410.0,-5840452590,-3.317014163234429,-5840902000,-3.3172694001894643,386339000,-5840902000,-3.3172694001894643,0.0,-5840902000,-3.3172694001894643,-658.11668,-658.11668,38099687,8875177.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/0001564590-17-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/htgm-10q_20170630.htm
0,2017-03-31,HTGM,2017-05-15,2017-05-15 16:51:22,Q1,1371169.0,1295302.0,75867.0,0.05533015988546999,1267063.0,4238467.0,0.0,-386331000,5505530.0,6800832.0,398420.0,468752.0,-5815525248,-4.241289912476143,-5815994000,-4.241631775514178,-386331000,-5815994000,-4.241631775514178,280.0,-5816274000,-4.241835980830955,-729.67046,-729.67046,38099687,7971097.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/0001564590-17-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm
0,2016-12-31,HTGM,2017-03-23,2017-03-23 17:03:35,Q4,1457781.0,1234429.0,223352.0,0.15321368573194466,1384503.0,4083832.0,0.0,-422239000,5468335.0,6702764.0,445295.0,745719.0,-5666476281,-3.88705593021174,-5667222000,-3.8875674741267723,-422239000,-5667222000,-3.8875674741267723,5859.0,-5673081000,-3.8915865963406024,-797.55675,-797.55675,38099687,7113075.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/0001564590-17-005153-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm
0,2016-09-30,HTGM,2016-11-14,2016-11-14 17:00:54,Q3,913901.0,1125009.0,-211108.0,-0.23099657402716486,1910116.0,3937600.0,0.0,-429618000,5847716.0,6972725.0,490825.0,662335.0,-6487779665,-7.098996133060364,-6488442000,-7.099720866921034,-429618000,-6488442000,-7.099720866921034,0.0,-6488442000,-7.099720866921034,-928.78795,-928.78795,38099687,6985924.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/0001564590-16-029280-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/htgm-10q_20160930.htm
0,2016-06-30,HTGM,2016-08-09,2016-08-09 17:13:13,Q2,1895816.0,932976.0,962840.0,0.5078762917920304,2611591.0,4712637.0,0.0,-489355000,7324228.0,8257204.0,538889.0,535873.0,-6850207127,-3.6133291031408112,-6850743000,-3.6136117640108534,-489355000,-6850743000,-3.6136117640108534,860.0,-6851603000,-3.6140653945319587,-985.55684,-985.55684,38099687,6952012.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/0001564590-16-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/htgm-10q_20160630.htm
0,2016-03-31,HTGM,2016-05-12,2016-05-12 16:24:10,Q1,865232.0,843470.0,21762.0,0.02515163563067478,1994101.0,4693708.0,0.0,-356978000,6687809.0,7531279.0,392457.0,460002.0,-7022564998,-8.116395369103316,-7023025000,-8.116927020729701,-356978000,-7023025000,-8.116927020729701,3399.0,-7026424000,-8.120855446862807,-1020.46352,-1020.46352,38099687,6885522.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/0001564590-16-019240-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm
0,2015-12-31,HTGM,2016-03-25,2016-03-24 18:43:36,Q4,1215754.0,796921.0,418833.0,0.3445047271076221,1650709.0,4111249.0,0.0,0.0,5761958.0,6558879.0,385372.0,288604.0,-21099396,-5.220038594755072,-21388000,-5.291439881246908,-346338.0,-21388000,-5.291439881246908,10189.0,-21398000,-5.293913904007917,-4.73564,-4.73564,38099687,4518499.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/0001564590-16-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm
0,2015-09-30,HTGM,2015-11-12,2015-11-12 17:31:39,Q3,1010955.0,809015.0,201940.0,0.19975171990840343,1309572.0,3717402.0,0.0,-2151200000,5026974.0,5835989.0,378655.0,267815.0,-5157394185,-5.101507173909818,-5157662000,-5.101772086789224,-2151200000,-5157662000,-5.101772086789224,0.0,-5157662000,-5.101772086789224,-1380.58521,-1380.58521,38099687,3735852.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/0001564590-15-010638-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/htgm-10q_20150930.htm
0,2015-06-30,HTGM,2015-08-07,2015-08-06 17:55:33,Q2,790551.0,834948.0,-44397.0,-0.0561595646580676,953223.0,3726490.0,0.0,0.0,4679713.0,5514661.0,476149.0,307821.0,-6452035179,-8.161440791296197,-6452343000,-8.161830166554719,0.0,-6452343000,-8.161830166554719,0.0,-6452343000,-8.161830166554719,-2982.64592,-2982.64592,38099687,2163295.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/0001564590-15-006513-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/htgm-10q_20150630.htm
