,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-31,COO,2016-09-02,2016-09-02 16:13:34,Q3,514700000,198100000,316600000,0.615116,16000000,182400000,0.0,1275000000,214000000.00000003,412100000.00000006,7983000.0,49500000,150583000,0.292565,102700000,0.199534,-400000.0,93400000,0.181465,5200000.0,87900000,0.170779,1.79388,1.79388,49000000,49000000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm
0,2016-04-30,COO,2016-06-03 00:00:00,2016-06-03 16:08:57,Q2,483800000,185300000,298500000,0.61699,16700000,177700000,0.0,-420000000,208700000,394000000,7586000.0,47900000.00000001,137786000,0.2848,89800000,0.185614,-300000.0,82600000,0.170732,8200000.0,74100000,0.153162,1.51534,1.51534,48900000,48900000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/0000711404-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/coo_20160430-10qq22016.htm
0,2016-01-31,COO,2016-03-04 00:00:00,2016-03-04 16:24:39,Q1,449600000,187700000,262000000,0.58274,14800000,173600000,0.0,1392000000,204500000,392200000,5300000.0,53500000,109200000,0.242883,57400000,0.127669,100000.0,50700000,0.112767,-1000000.0,51400000,0.114324,1.05328,1.05328,48800000,48800000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/0000711404-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/coo_20160131-10qq12016.htm
0,2015-10-31,COO,2015-12-18 00:00:00,2015-12-18 16:24:23,Q4,455500000,202200000,253300000,0.556092,18400000,179600000,0.0,1046000000,211100000.00000003,413300000,4780000.0,50099999.99999999,90980000,0.199737,42300000,0.092865,-1000000.0,36400000,0.079912,-600000.0,36700000,0.080571,0.74593,0.74593,49200000,49200000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/0000711404-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/coo_20151031-10k.htm
0,2015-07-31,COO,2015-09-04 00:00:00,2015-09-04 16:04:57,Q3,461700000,188800000,272900000,0.591076,18300000,191800000,0.0,3053000000,222599999.99999997,411399999.99999994,4690000.0,53900000.00000001,102990000,0.223067,50300000,0.108945,-1000000.0,44600000,0.0966,-600000.0,45000000,0.097466,0.91463,0.91463,49200000,49200000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/0000711404-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/coo_20150731-10qq32015.htm
0,2015-04-30,COO,2015-06-05 00:00:00,2015-06-05 16:10:07,Q2,434700000,167000000,267700000,0.615827,16800000,167600000,0.0,-2718000000,196700000,363700000,4692000.0,44500000.00000001,115792000.00000001,0.266372,71000000,0.163331,700000.0,67000000,0.154129,5900000.0,60700000,0.139637,1.21643,1.21643,49900000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/0000711404-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/coo_20150430-10qq22015.htm
0,2015-01-31,COO,2015-03-06 00:00:00,2015-03-06 16:19:04,Q1,445200000,168800000,276400000,0.620845,16100000,173500000,0.0,1702000.0,203300000,372100000,3941000.0,42900000,113741000,0.255483,73100000,0.164196,-1700000.0,67500000,0.151617,5700000.0,61200000,0.137466,1.24644,1.24644,49100000,49100000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/0000711404-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/coo_20150131-10qq12015.htm
0,2014-10-31,COO,2014-12-19 00:00:00,2014-12-19 16:17:09,Q4,468000000,188400000,279600000,0.597436,18200000,208000000,0.0,1248000.0,240200000.00000003,428600000,3252000.0,42599999.99999999,80252000,0.171479,39400000,0.084188,-1200000.0,34900000,0.074573,3600000.0,30800000,0.065812,0.62729,0.62729,49100000,49100000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/0000711404-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/coo_20141031-10k.htm
0,2014-07-31,COO,2014-09-05 00:00:00,2014-09-05 16:02:42,Q3,432500000,151900000,280600000,0.648786,16100000,161200000,0.0,796000.0,183999999.99999997,335899999.99999994,1499000.0,32499999.99999999,127798999.99999999,0.295489,96600000,0.223353,-700000.0,94400000,0.218266,5700000.0,88100000,0.203699,1.80164,1.80164,48900000,48900000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/0000711404-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/coo_20140731-10qq32014.htm
0,2014-04-30,COO,2014-06-06 00:00:00,2014-06-06 16:12:36,Q2,412300000,143800000,268500000,0.651225,16300000,155800000,0.0,453000.0,179599999.99999997,323399999.99999994,1558000.0,31700000.000000004,120658000,0.292646,88900000,0.21562,500000.0,87800000,0.212952,8200000.0,79200000,0.192093,1.62295,1.62295,48800000,48800000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/0000711404-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/coo_20140430-10qq22014.htm
0,2014-01-31,COO,2014-03-07,2014-03-07 16:13:24,Q1,405000000,142100000,262900000,0.649136,15700000,158100000,0.0,-510000.0,181299999.99999997,323400000,1656000.0,31400000,112056000,0.276681,81600000,0.201481,-500000.0,79500000,0.196296,7200000.0,71800000,0.177284,1.46531,1.46531,49000000,49000000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm
0,2013-10-31,COO,2013-12-20 00:00:00,2013-12-20 16:09:34,Q4,411900000,148000000,263900000,0.640689,15800000,157200000,0.0,949000.0,201800000,349800000,1900000.0,31700000.000000004,94800000,0.230153,62000000,0.150522,900000.0,61100000,0.148337,3800000.0,57400000,0.139354,1.1503,1.1503,49900000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/0000711404-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm
0,2013-07-31,COO,2013-09-06 00:00:00,2013-09-06 16:01:59,Q3,412000000,143700000,268300000,0.651214,14900000,152100000,0.0,-88000.0,174700000,318400000,2258000.0,31099999.999999993,124458000,0.302083,93600000,0.227184,-100000.0,91300000,0.221602,2100000.0,89000000,0.216019,1.78715,1.78715,49800000,49800000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/0000711404-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/coo_20130731-10q.htm
0,2013-04-30,COO,2013-06-07 00:00:00,2013-06-07 16:21:48,Q2,384000000,129900000,254200000,0.661979,14500000,150700000,0.0,549000.0,172700000.00000003,302600000,2443000.0,31000000,112043000,0.291779,81500000,0.21224,-100000.0,78900000,0.205469,3500000.0,75100000,0.195573,1.51717,1.51717,49500000,49500000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/0000711404-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/coo_20130430-10q.htm
0,2013-01-31,COO,2013-03-08 00:00:00,2013-03-08 16:04:00,Q1,379800000,139300000,240500000,0.633228,13700000,150700000,0.0,0.0,157599999.99999997,296899999.99999994,2567000.0,31500000,114767000,0.302177,82900000,0.218273,600000.0,81000000,0.21327,6000000.0,74700000,0.196682,1.50605,1.50605,49600000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/0000711404-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/coo_20130131-10q.htm
0,2012-10-31,COO,2012-12-20 00:00:00,2012-12-19 19:21:01,Q4,396300000,143500000,252800000,0.637901,14100000,152400000,0.0,1459000.0,168800000,312300000,2722000.0,30799999.999999996,115922000,0.292511,84000000,0.211961,1400000.0,82600000,0.208428,10500000,71900000,0.181428,1.45547,1.45547,49400000,49400000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/0000711404-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/coo_20121031-10k.htm
0,2012-07-31,COO,2012-09-07 00:00:00,2012-09-07 16:16:05,Q3,378200000,138100000,240100000,0.634849,13200000,143800000,0.0,-2222000.0,164200000.00000003,302300000,2316000.0,27800000.000000004,101416000,0.268154,75800000,0.200423,-2100000.0,71400000,0.188789,4400000.0,66900000,0.176891,1.357,1.357,49300000,49300000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/0000711404-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/coo_2012731-10q.htm
0,2012-04-30,COO,2012-06-08,2012-06-08 16:06:55,Q2,344600000,123900000,220700000,0.640453,13000000,137000000,0.0,992000.0,155200000.00000003,279100000,3071000.0,26800000,92571000,0.268633,65400000,0.189785,500000.0,62700000,0.18195,7800000.0,54900000,0.159315,1.09581,1.09581,50100000,50100000,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm
0,2012-01-31,COO,2012-03-09 00:00:00,2012-03-09 16:05:57,Q1,326100000,115600000,210500000,0.645508,11400000,131700000,0.0,0.0,148700000.00000003,264300000.00000003,3662000.0,25800000,88162000,0.270353,61700000,0.189206,500000.0,58700000,0.180006,4100000.0,54600000,0.167433,1.11885,1.11885,48800000,48800000,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/0001193125-12-106892-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/d287933d10q.htm
0,2011-10-31,COO,2011-12-16 00:00:00,2011-12-16 16:17:25,Q4,360900000,137300000,223600000,0.619562,11700000,139700000,0.0,128000.0,157000000,294300000,2906000.0,26299999.999999996,92006000,0.254935,66600000,0.184539,-800000.0,62900000,0.174287,6200000.0,56600000,0.15683,1.16461,1.16461,48600000,48600000,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/0001193125-11-343993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/d238160d10k.htm
0,2011-07-31,COO,2011-09-02 00:00:00,2011-09-02 17:22:31,Q3,351400000,148600000,202800000,0.57712,11700000,133600000,0.0,386000000,150799999.99999997,299400000,3217000.0,25400000,77717000,0.221164,52000000,0.14798,-100000.0,49100000,0.139727,4900000.0,44200000,0.125783,0.90204,0.90204,49000000,49000000,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/0001193125-11-240289-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/d10q.htm
0,2011-04-30,COO,2011-06-03 00:00:00,2011-06-03 16:06:50,Q2,325300000,123500000,201800000,0.62035,10400000,126400000,0.0,-1248000000,158000000,281500000,4268000.0,23500000,67568000,0.20771,43800000,0.134645,-100000.0,39700000,0.122041,4400000.0,35400000,0.108823,0.73444,0.73444,48200000,48200000,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/0001193125-11-158432-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/d10q.htm
0,2011-01-31,COO,2011-03-04,2011-03-04 16:09:53,Q1,293200000,116600000,176600000,0.602319,9700000.0,113500000,0.0,734000.0,127900000,244500000,6951000.0,22900000,70851000,0.241647,48700000,0.166098,0.0,41000000,0.139836,1800000.0,39200000,0.133697,0.827,0.827,47400000,47400000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm
0,2010-10-31,COO,2010-12-17 00:00:00,2010-12-17 16:08:16,Q4,313400000,125900000,187500000,0.598277,10500000,109900000,0.0,1174000.0,125699999.99999999,251600000,36668000,23200000.000000004,113768000,0.363012,61800000,0.197192,1000000.0,53900000,0.171985,5700000.0,48200000,0.153797,1.02335,1.02335,47100000,47100000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm
0,2010-07-31,COO,2010-09-03 00:00:00,2010-09-03 16:01:12,Q3,295600000,119600000,176000000,0.595399,8600000.0,111300000,0.0,985000.0,124600000,244200000,-779000000,23900000,-711500000,-2.406969,51400000,0.173884,100000.0,43700000,0.147835,3900000.0,39700000,0.134303,0.8556,0.8556,46400000,46400000,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/0001193125-10-204827-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/d10q.htm
0,2010-04-30,COO,2010-06-04 00:00:00,2010-06-04 16:06:32,Q2,289300000,125800000,163500000,0.565157,8600000.0,111300000,0.0,169000.0,151399999.99999997,277200000,-9730000.0,24000000,16770000,0.057968,12000000,0.041479,200000.0,2500000.0,0.008642,-2000000.0,4500000.0,0.015555,0.09698,0.09698,46400000,46400000,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/0001193125-10-132993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/d10q.htm
0,2010-01-31,COO,2010-03-05 00:00:00,2010-03-05 16:33:31,Q1,260300000,110500000,149800000,0.57549,7600000.0,100600000,0.0,-2328000.0,112800000.00000001,223300000,-10225000,22900000,37075000,0.142432,37000000,0.142144,-2300000.0,24400000,0.093738,4000000.0,20400000,0.078371,0.44252,0.44252,46100000,46100000,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/0001193125-10-048991-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/d10q.htm
0,2009-10-31,COO,2009-12-21 00:00:00,2009-12-18 19:01:51,Q4,283500000,124500000,158900000,0.560494,8300000.0,102900000,0.0,866000.0,117000000,241500000,-10771000,24599999.999999993,45828999.99999999,0.161654,41900000,0.147795,900000.0,32000000,0.112875,1900000.0,30100000,0.106173,0.65577,0.65577,45900000,45900000,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm
0,2009-07-31,COO,2009-09-04 00:00:00,2009-09-04 16:05:38,Q3,285200000,138800000,146400000,0.513324,7700000.0,100000000,0.0,-155000.0,112500000,251300000,-11085000,22000000,33615000,0.117865,33900000,0.118864,0.0,22700000,0.079593,800000.0,21900000,0.076788,0.47921,0.47921,45700000,45700000,https://www.sec.gov/Archives/edgar/data/711404/000119312509187782/0001193125-09-187782-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509187782/d10q.htm
0,2009-04-30,COO,2009-06-05 00:00:00,2009-06-05 16:06:09,Q2,260600000,111500000,149100000,0.572141,10100000,93700000,0.0,8404000.0,107900000,219400000,-10830000,21000000,40770000,0.156447,41200000,0.158097,300000.0,30600000,0.117421,6000000.0,24600000,0.094398,0.54066,0.54066,45500000,45500000,https://www.sec.gov/Archives/edgar/data/711404/000119312509126167/0001193125-09-126167-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509126167/d10q.htm
0,2009-01-31,COO,2009-03-06 00:00:00,2009-03-06 16:24:02,Q1,251100000,109000000,142100000,0.56591,7200000.0,95000000,0.0,0.0,107600000,216600000,-11457000,25000000,43043000,0.171418,34600000,0.137794,6300000.0,29500000,0.117483,5600000.0,23900000,0.095181,0.52993,0.52993,45100000,45100000,https://www.sec.gov/Archives/edgar/data/711404/000119312509047552/0001193125-09-047552-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509047552/d10q.htm
0,2008-10-31,COO,2008-12-19 00:00:00,2008-12-19 16:17:14,Q4,266800000,104800000,162000000,0.607196,9200000.0,101300000,0.0,-28000.0,114500000.00000001,219300000,-12343000,19800000.000000004,40757000.00000001,0.152762,47500000,0.178036,-1900000.0,33300000,0.124813,3800000.0,29500000,0.11057,0.6541,0.6541,45100000,45100000,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm
0,2008-07-31,COO,2008-09-08 00:00:00,2008-09-08 10:17:50,Q3,278500000,123400000,155100000,0.556912,9000000.0,110600000,0.0,-192000.0,124100000,247500000,-15265000,21299999.999999996,23534999.999999996,0.084506,31000000,0.111311,1700000.0,17500000,0.062837,-400000.0,17900000,0.064273,0.38166,0.38166,46900000,46900000,https://www.sec.gov/Archives/edgar/data/711404/000119312508191734/0001193125-08-191734-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508191734/d10q.htm
0,2008-04-30,COO,2008-06-06 00:00:00,2008-06-06 17:14:16,Q2,259200000,109200000,150000000,0.578704,9100000.0,107500000,0.0,192000.0,121600000.00000001,230800000,-12070000,21000000,24830000,0.095795,28500000,0.109954,-500000.0,15900000,0.061343,4700000.0,11200000,0.04321,0.2348,0.2348,47700000,47700000,https://www.sec.gov/Archives/edgar/data/711404/000119312508129729/0001193125-08-129729-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508129729/d10q.htm
0,2008-01-31,COO,2008-03-07,2008-03-07 16:06:47,Q1,242800000,99900000,142900000,0.58855,8100000.0,109900000,0.0,0.0,122900000,222800000,-11106000,20100000,18494000,0.07617,20000000,0.082372,600000.0,9500000.0,0.039127,2600000.0,6900000.0,0.028418,0.14435,0.14435,47800000,47800000,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm
0,2007-10-31,COO,2007-12-26 00:00:00,2007-12-26 06:08:08,Q4,253800000,136600000,117200000,0.461781,9300000.0,105000000,0.0,1159000.0,121299999.99999999,257899999.99999997,-10888000,28799999.999999996,-888000.000000003,-0.003499,-4100000.0,-0.016154,-3800000.0,-18800000,-0.074074,5400000.0,-24200000,-0.095351,-0.54018,-0.54018,44800000,44800000,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm
0,2007-07-31,COO,2007-09-10 00:00:00,2007-09-07 20:18:01,Q3,251900000,105900000,145900000,0.579198,11500000,104500000,0.0,512000.0,122299999.99999999,228199999.99999997,-11085000,22800000.000000004,24815000.000000004,0.098511,23700000,0.094085,500000.0,13100000,0.052005,4900000.0,8200000.0,0.032553,0.17155,0.17155,47800000,47800000,https://www.sec.gov/Archives/edgar/data/711404/000119312507197691/0001193125-07-197691-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507197691/d10q.htm
