,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GNC,2017-10-26 00:00:00,2017-10-26 16:08:47,Q3,613000000,411700000,201300000,0.328385,0.0,156100000,0.0,0.0,161500000.00000006,563624000,0.0,12800000.000000004,36300000.00000001,0.059217,39800000,0.064927,1600000.0,23500000,0.038336,2400000.0,21100000,0.034421,0.30758,0.30758,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/0001628280-17-010231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/gnc10-q3q2017.htm
0,2017-06-30,GNC,2017-07-27 00:00:00,2017-07-27 16:06:42,Q2,650200000,430500000,219800000,0.33805,0.0,159500000,0.0,0.0,178399999.99999997,582304000,0.0,14200000,39500000,0.060751,41400000,0.063673,-500000.0,25300000,0.038911,8700000.0,16600000,0.025531,0.24269,0.24269,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/0001628280-17-007348-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/gnc10-q2q2017.htm
0,2017-03-31,GNC,2017-04-20 00:00:00,2017-04-20 16:14:12,Q1,654900000,435100000,219900000,0.335776,0.0,166000000,0.0,0.0,164899999.99999997,592448000,0.0,16700000,55700000,0.085051,55000000,0.083982,-1100000.0,39100000,0.059704,14300000,24700000,0.037716,0.36164,0.36164,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/0001628280-17-004142-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/gnc10-q1q2017.htm
0,2016-12-31,GNC,2017-02-16 00:00:00,2017-02-16 07:27:42,Q4,599900000,403300000,196600000,0.327721,0.0,166500000,0.0,0.0,640900000.0000001,550531000,45954000,16500000,-399346000,-0.665688,-444300000,-0.740623,-2200000.0,-461900000,-0.769962,-29400000,-432400000,-0.720787,-6.37758,-6.37758,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/0001628280-17-001417-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/gnc-20161231x10k.htm
0,2016-09-30,GNC,2016-10-27 00:00:00,2016-10-27 07:03:31,Q3,628000000,412600000,215400000,0.342994,0.0,148400000,0.0,0.0,150899999.99999997,560948000,0.0,15300000,64900000,0.103344,64500000,0.102707,400000.0,49500000,0.078822,17200000,32400000,0.051592,0.47438,0.47438,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/0001628280-16-020338-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/gnc10-q3q2016.htm
0,2016-06-30,GNC,2016-07-28,2016-07-28 16:26:21,Q2,673200000,434500000,238700000,0.354575,0.0,139000000,0.0,0.0,139399999.99999997,573504000,0.0,14200000,115100000,0.170974,99300000,0.147504,16900000,100900000,0.149881,36900000,64000000,0.095068,0.93704,0.93704,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm
0,2016-03-31,GNC,2016-04-28 00:00:00,2016-04-28 16:35:19,Q1,668900000,433100000,235800000,0.352519,0.0,143100000,0.0,0.0,142799999.99999994,576132000,0.0,14000000,93600000,0.139931,93100000,0.139184,1000000.0,79600000,0.119001,28800000,50800000,0.075946,0.6921,0.6921,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/0001628280-16-014946-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/gnc10-q1q2016.htm
0,2015-12-31,GNC,2016-02-11 00:00:00,2016-02-11 17:30:46,Q4,629100000,400900000,228200000,0.36274,0.0,146300000,0.0,0.0,149600000.00000003,536950000,45535000,14100000.000000002,129335000,0.205587,78600000,0.12494,5100000.0,69700000,0.110793,26800000,42900000,0.068193,0.54304,0.54304,79000000,79000000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/0001628280-16-011031-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/gnc-20151231x10k.htm
0,2015-09-30,GNC,2015-10-29 00:00:00,2015-10-29 16:27:33,Q3,683400000,432700000,250600000,0.366696,0.0,141200000,0.0,0.0,169500000.00000006,562755000,0.0,14500000,82900000,0.121305,81200000,0.118818,900000.0,68400000,0.100088,22600000,45800000,0.067018,0.54524,0.54524,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/0001628280-15-008026-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/gnc-2015930x10q.htm
0,2015-06-30,GNC,2015-07-30 00:00:00,2015-07-30 16:28:13,Q2,689600000,433200000,256300000,0.371665,0.0,140100000,0.0,-60000.0,139900000.00000003,562278000,0.0,14200000.000000002,120200000,0.174304,116500000,0.168939,1100000.0,106000000,0.153712,38600000,67400000,0.097738,0.78555,0.78555,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/0001628280-15-005615-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/gnc-2015630x10q.htm
0,2015-03-31,GNC,2015-04-30 00:00:00,2015-04-30 16:28:23,Q1,681300000,431800000,249400000,0.366065,0.0,139800000,0.0,60000.0,140200000,560582000,0.0,14400000,112500000,0.165125,109300000,0.160429,300000.0,98100000,0.143989,34800000,63300000,0.092911,0.7185,0.7185,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/0001628280-15-003218-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/gnc-2015331x10q.htm
0,2014-12-31,GNC,2015-02-17,2015-02-17 08:32:01,Q4,649000000,428800000,220200000,0.339291,0.0,554900000,0.0,-206000.0,141700000,471354000,44427000,14899999.999999998,136127000,0.209749,78500000,0.120955,9900000.0,76800000,0.118336,25000000,51800000,0.079815,0.58333,0.58333,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm
0,2014-09-30,GNC,2014-10-30 00:00:00,2014-10-30 16:26:27,Q3,656300000,408600000,247700000,0.377419,0.0,135500000,0.0,-9510000.0,139000000,490365000,0.0,14000000,110900000,0.168978,108700000,0.165625,-8400000.0,96900000,0.147646,32600000,64300000,0.097973,0.71286,0.71286,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/0001445305-14-004613-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/gnc-2014930x10q.htm
0,2014-06-30,GNC,2014-07-29 00:00:00,2014-07-29 16:07:52,Q2,675200000,416600000,258600000,0.382998,0.0,140800000,0.0,-3181000.0,137600000.00000003,497795000,0.0,13999999.999999998,123400000,0.182761,121100000,0.179354,-3300000.0,109400000,0.162026,39500000,69900000,0.103525,0.76898,0.76898,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/0001445305-14-002963-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/gnc-2014630x10q.htm
0,2014-03-31,GNC,2014-05-08 00:00:00,2014-05-08 16:07:07,Q1,674500000,420700000,253700000,0.37613,0.0,134600000,0.0,0.0,132500000.00000006,503689000,0.0,13400000,123100000,0.182506,121300000,0.179837,-2100000.0,109700000,0.162639,39800000,69900000,0.103632,0.746,0.746,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/0001104659-14-036483-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/a14-9031_110q.htm
0,2013-12-31,GNC,2014-02-20,2014-02-20 16:21:08,Q4,611500000,386100000,225400000,0.368602,0.0,129400000,0.0,0.0,139100000.00000003,470010000,42020000,13899999.999999998,122620000,0.200523,86300000,0.141128,-1800000.0,66700000,0.109076,19000000,47700000,0.078005,0.5053,0.5053,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm
0,2013-09-30,GNC,2013-10-31 00:00:00,2013-10-31 08:02:08,Q3,674500000,421300000,253200000,0.375389,0.0,127800000,0.0,0.0,127199999.99999999,500932000,0.0,12799999.999999996,127500000,0.189029,126000000,0.186805,-800000.0,114700000,0.170052,41700000,73000000,0.108228,0.75963,0.75963,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/0001104659-13-079451-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/a13-18849_110q.htm
0,2013-06-30,GNC,2013-08-01 00:00:00,2013-08-01 08:01:22,Q2,676000000,420300000,255700000,0.378254,0.0,132100000,0.0,0.0,132099999.99999997,501487000,0.0,12600000.000000002,125200000,0.185207,123700000,0.182988,-300000.0,112600000,0.166568,40900000,71700000,0.106065,0.75157,0.75157,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/0001104659-13-058644-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/a13-13619_110q.htm
0,2013-03-31,GNC,2013-05-02 00:00:00,2013-05-02 08:17:46,Q1,664700000,408600000,256100000,0.385287,0.0,131700000,0.0,0.0,131600000.00000001,488099000,0.0,12500000,126000000,0.189559,124500000,0.187303,0.0,113500000,0.170754,40900000,72600000,0.109222,0.72673,0.72673,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/0001104659-13-036252-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/a13-7811_110q.htm
0,2012-12-31,GNC,2013-02-22 00:00:00,2013-02-22 16:58:11,Q4,563200000,349600000,213600000,0.379261,0.0,126900000,0.0,0.0,126099999.99999997,428930000,168000.0,12799999.999999996,85868000,0.152464,87500000,0.155362,-800000.0,72900000,0.129439,25500000,47400000,0.084162,0.47258,0.47258,100300000,100300000,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/0001047469-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/a2213000z10-k.htm
0,2012-09-30,GNC,2012-11-01 00:00:00,2012-11-01 16:07:14,Q3,621600000,386400000,235200000,0.378378,0.0,123100000,0.0,0.0,124000000,465099000,0.0,12200000,111300000,0.179054,111200000,0.178893,0.0,99100000,0.159427,36900000,62200000,0.100064,0.59981,0.59981,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/0001104659-12-073185-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/a12-18761_110q.htm
0,2012-06-30,GNC,2012-08-01 00:00:00,2012-08-01 06:01:38,Q2,619100000,379600000,239400000,0.38669,0.0,122400000,0.0,0.0,122399999.99999999,458020000,0.0,12000000,118600000,0.191568,117100000,0.189146,0.0,106600000,0.172185,39900000,66700000,0.107737,0.61816,0.61816,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/0001104659-12-052907-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/a12-3080_110q.htm
0,2012-03-31,GNC,2012-05-02,2012-05-02 07:30:56,Q1,624300000,383600000,240700000,0.385552,0.0,128000000,0.0,0.0,128600000.00000001,463607000,0.0,12300000,114000000,0.182605,112100000,0.179561,0.0,101700000,0.162902,37800000,63900000,0.102355,0.59331,0.59331,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm
0,2011-12-31,GNC,2012-02-27 00:00:00,2012-02-27 06:24:40,Q4,509600000,325400000,184200000,0.36146,0.0,114100000,0.0,0.0,114700000.00000004,397695000,0.0,12500000,71600000,0.140502,69500000,0.136381,0.0,59100000,0.115973,21400000,37700000,0.07398,0.34555,0.34555,109100000,109100000,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/0001047469-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/a2207513z10-k.htm
0,2011-09-30,GNC,2011-10-21 00:00:00,2011-10-21 16:45:59,Q3,538000000,343100000,194900000,0.362268,0.0,111400000,0.0,0.0,112299999.99999996,415504000,0.0,15199999.999999996,87400000,0.162454,82600000,0.153532,0.0,72200000,0.134201,23500000,48700000,0.09052,0.45345,0.45345,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/0001104659-11-057182-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/a11-25924_110q.htm
0,2011-06-30,GNC,2011-08-05 00:00:00,2011-08-05 15:13:52,Q2,518500000,327600000,190900000,0.368177,0.0,118200000,0.0,0.0,118199999.99999999,767288000,-755000.0,11400000.000000002,67645000,0.130463,72700000,0.140212,0.0,57000000,0.109932,21000000,36000000,0.069431,0.33994,0.33994,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/0001104659-11-044231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/a11-14208_110q.htm
0,2011-03-31,GNC,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,506000000,322200000,183800000,0.363241,0.0,114000000,0.0,0.0,126100000.00000001,0.0,0.0,11500000,30800000,0.06087,57700000,0.114032,0.0,19300000,0.038142,9400000.0,9900000.0,0.019565,0.10988,0.10988,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/0001104659-11-027802-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/a11-11865_110q.htm
0,2010-12-31,GNC,,,Q4,435800000,286000000,149700000,0.343506,0.0,105800000,0.0,0.0,109699999.99999999,0.0,0.0,19100000,42900000,0.09844,40100000,0.092015,0.0,23900000,0.054842,5000000.0,18800000,0.043139,0.21195,0.21195,88700000,88700000,,
0,2010-09-30,GNC,,,Q3,465700000,302600000,163100000,0.350225,0.0,104400000,0.0,0.0,104299999.99999996,0.0,0.0,10899999.999999998,53400000,0.114666,58800000,0.126262,0.0,42500000,0.09126,15800000,26700000,0.057333,0.30204,0.30204,88400000,88400000,,
