,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,GNRO.PA,,2016-06-31,Q2,1479375.0,0.0,0.0,0.0,3604775.0,315150.0,0.0,0.0,19350.0,4538250.0,0.0,4475.0,-2597925.0,-0.5694448454054678,-3058875.0,-0.4836336888561971,0.0,-3524450.0,-0.41974634340109807,1375.0,-3525825.0,-0.4195826508689456,-0.255,-0.255,13866975,13866975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2016-03-31,GNRO.PA,,2016-03-31,Q1,1479375.0,0.0,0.0,0.0,3604775.0,315150.0,0.0,0.0,19350.0,4538250.0,0.0,4475.0,-2597925.0,-0.5694448454054678,-3058875.0,-0.4836336888561971,0.0,-3524450.0,-0.41974634340109807,1375.0,-3525825.0,-0.4195826508689456,-0.255,-0.255,13866975,13866975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2016-01-31,GNRO.PA,,2016-01-31,Q1,1479375.0,0.0,0.0,0.0,3604775.0,315150.0,0.0,0.0,19350.0,4538250.0,0.0,4475.0,-2597925.0,-0.5694448454054678,-3058875.0,-0.4836336888561971,0.0,-3524450.0,-0.41974634340109807,1375.0,-3525825.0,-0.4195826508689456,-0.255,-0.255,13866975,13866975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-09-31,GNRO.PA,,2015-09-31,Q3,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1108025.0,-0.5729338236953138,-1080675.0,-0.5874337798135425,0.0,-1115925.0,-0.5688778367721845,5875.0,-1121800.0,-0.565898555892316,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-06-31,GNRO.PA,,2015-06-31,Q2,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1108025.0,-0.5729338236953138,-1080675.0,-0.5874337798135425,0.0,-1115925.0,-0.5688778367721845,5875.0,-1121800.0,-0.565898555892316,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-03-31,GNRO.PA,,2015-03-31,Q1,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1108025.0,-0.5729338236953138,-1080675.0,-0.5874337798135425,0.0,-1115925.0,-0.5688778367721845,5875.0,-1121800.0,-0.565898555892316,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2015-01-31,GNRO.PA,,2015-01-31,Q1,634825.0,0.0,0.0,0.0,1241325.0,279575.0,0.0,0.0,6850.0,1715500.0,0.0,2075.0,-1108025.0,-0.5729338236953138,-1080675.0,-0.5874337798135425,0.0,-1115925.0,-0.5688778367721845,5875.0,-1121800.0,-0.565898555892316,-0.09256075,-0.09256075,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-09-31,GNRO.PA,,2014-09-31,Q3,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,567450.0,3.2185655123799455,550250.0,3.3191731031349385,0.0,556550.0,3.2816009343275536,112450.0,444100.0,4.112530961495159,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-06-31,GNRO.PA,,2014-06-31,Q2,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,567450.0,3.2185655123799455,550250.0,3.3191731031349385,0.0,556550.0,3.2816009343275536,112450.0,444100.0,4.112530961495159,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-03-31,GNRO.PA,,2014-03-31,Q1,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,567450.0,3.2185655123799455,550250.0,3.3191731031349385,0.0,556550.0,3.2816009343275536,112450.0,444100.0,4.112530961495159,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2014-01-31,GNRO.PA,,2014-01-31,Q1,1826375.0,0.0,0.0,0.0,910775.0,250250.0,0.0,0.0,7725.0,1276125.0,0.0,3625.0,567450.0,3.2185655123799455,550250.0,3.3191731031349385,0.0,556550.0,3.2816009343275536,112450.0,444100.0,4.112530961495159,0.036643,0.036643,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-09-31,GNRO.PA,,2013-09-31,Q3,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-835550.0,-0.006313206869726528,-837800.0,-0.006296252088804011,0.0,-880100.0,-0.0059936370866946935,-5400.0,-874700.0,-0.006030639076254716,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-06-31,GNRO.PA,,2013-06-31,Q2,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-835550.0,-0.006313206869726528,-837800.0,-0.006296252088804011,0.0,-880100.0,-0.0059936370866946935,-5400.0,-874700.0,-0.006030639076254716,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-03-31,GNRO.PA,,2013-03-31,Q1,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-835550.0,-0.006313206869726528,-837800.0,-0.006296252088804011,0.0,-880100.0,-0.0059936370866946935,-5400.0,-874700.0,-0.006030639076254716,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
0,2013-01-31,GNRO.PA,,2013-01-31,Q1,5275.0,0.0,0.0,0.0,662825.0,70100.0,0.0,0.0,4300.0,843075.0,28275.0,5525.0,-835550.0,-0.006313206869726528,-837800.0,-0.006296252088804011,0.0,-880100.0,-0.0059936370866946935,-5400.0,-874700.0,-0.006030639076254716,-0.07217225,-0.07217225,12119618,12119618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.R.O#phrase=G.N.R.O
