,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,TYHT,2017-10-13,2017-10-13 16:33:54,Q4,8060000.0,5790000.0,2270000.0,0.2816377171215881,0.0,80000.0,294319000,294319.0,80000.00000000007,5870000.0,-620000.0,129999.99999999996,2280000.0,0.282878,2190000.0,0.271712,1230000.0,2800000.0,0.347395,420000.0,2350000.0,0.291563,0.11175,0.11175,21030000,21030000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm
0,2017-03-31,TYHT,2017-05-15,2017-05-15 17:23:24,Q3,7940000.0,5340000.0,2600000.0,0.327455919395466,0.0,940000.0,304182000,304182.0,929999.9999999997,6270000.0,530000.0,150000.00000000003,2930000.0,0.369018,1670000.0,0.210327,90000.0,2290000.0,0.288413,330000.0,1920000.0,0.241814,0.0913,0.0913,21030000,21030000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/0001144204-17-027639-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/v466971_10q.htm
0,2016-12-31,TYHT,2017-02-15,2017-02-15 17:16:52,Q2,11220000,7270000.0,3950000.0,0.3520499108734403,0.0,1430000.0,502036000,502036.0,1429999.9999999998,8700000.0,600000.0,140000.0,3890000.0,0.346702,2530000.0,0.22549,70000.0,3200000.0,0.285205,300000.0,2850000.0,0.254011,0.13552,0.13552,21030000,21030000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/0001144204-17-009415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/v459049_10q.htm
0,2016-09-30,TYHT,2016-11-14,2016-11-14 17:21:38,Q1,6370000.0,4450000.0,1920000.0,0.30141287284144425,0.0,850000.0,380318000,380318.0,859999.9999999994,5309999.999999999,430000.0,160000.0,2140000.0,0.33595,1060000.0,0.166405,90000.0,1580000.0,0.248038,200000.0,1350000.0,0.211931,0.06966,0.06966,19380000,19380000,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/0001144204-16-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm
0,2016-06-30,TYHT,2016-09-28,2016-09-28 17:16:59,Q4,8130000.0,5950000.0,2180000.0,0.26814268142681424,0.0,840000.0,391503000,391503.0,839999.9999999999,6790000.0,330000.0,270000.0,2290000.0,0.281673,1340000.0,0.164822,60000.0,1730000.0,0.212792,290000.0,1400000.0,0.172202,0.07246,0.07246,19320000,19320000,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm
0,2016-03-31,TYHT,2016-06-08,2016-06-08 16:41:35,Q3,7660000.0,5490000.0,2170000.0,0.283289817232376,0.0,820000.0,1342135000,1363761.0,830000.0000000001,6320000.0,-171000000,199999.99999999997,-168800000,-22.036554,1350000.0,0.17624,90000.0,2030000.0,0.265013,260000.0,1740000.0,0.227154,0.09006,0.09006,19320000,19320000,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/0001144204-16-107523-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/v440571_10q.htm
0,2015-12-31,TYHT,,Not found...,Q2,7660000.0,5490000.0,2170000.0,0.28329,0.0,970000.0,0.0,0.0,969999.9999999998,6460000.0,740000.0,130000.0,2870000.0,0.374674,1200000.0,0.156658,90000.0,2030000.0,0.265013,260000.0,1740000.0,0.227154,0.09006,0.09006,19320000,19320000,,
0,2015-09-30,TYHT,,,Q1,7290000.0,4870000.0,2410000.0,0.33059,0.0,1000000.0,0.0,0.0,1009999.9999999998,5880000.0,380000.0,270000.0,2370000.0,0.325103,1410000.0,0.193416,-20000.0,1770000.0,0.242798,300000.0,1420000.0,0.194787,0.0735,0.0735,19320000,19320000,,
0,2015-06-30,TYHT,,,Q4,8050000.0,6040000.0,2010000.0,0.249689,0.0,1310000.0,0.0,0.0,1309999.9999999995,7350000.0,340000.0,210000.0000000001,1770000.0,0.219876,700000.0,0.086957,230000.0,1260000.0,0.156522,250000.0,970000.0,0.120497,0.07282,0.07282,13320000,13320000,,
0,2015-03-31,TYHT,,,Q3,6960000.0,4580000.0,2380000.0,0.341954,0.0,740000.0,0.0,0.0,740000.0000000002,5320000.0,480000.0,159999.99999999997,2720000.0,0.390805,1640000.0,0.235632,0.0,2120000.0,0.304598,240000.0,1840000.0,0.264368,0.0863,0.0863,21320000,21320000,,
0,2014-12-31,TYHT,,,Q2,6960000.0,4580000.0,2380000.0,0.341954,0.0,740000.0,0.0,0.0,740000.0000000002,5320000.0,480000.0,440000.0,3000000.0,0.431034,1640000.0,0.235632,0.0,2120000.0,0.304598,240000.0,1840000.0,0.264368,0.0863,0.0863,21320000,21320000,,
0,2014-06-30,TYHT,,,Q1,7740000.0,5550000.0,2200000.0,0.284238,0.0,230000.0,0.0,0.0,230000.00000000044,5780000.0,1690000.0,139999.9999999999,5510000.0,0.711886,1970000.0,0.254522,50000.0,3710000.0,0.479328,460000.0,3220000.0,0.416021,0.15103,0.15103,21320000,21320000,,
0,2014-03-31,TYHT,,,Q4,6970000.0,4830000.0,2140000.0,0.30703,0.0,1050000.0,0.0,0.0,1049999.9999999998,5880000.0,0.0,20000.00000000002,1120000.0,0.160689,1080000.0,0.15495,60000.0,1140000.0,0.163558,170000.0,930000.0,0.133429,0.04362,0.04362,21320000,21320000,,
0,2013-12-31,TYHT,,,Q3,6970000.0,4830000.0,2140000.0,0.30703,0.0,1050000.0,0.0,0.0,1049999.9999999998,5880000.0,0.0,540000.0,1640000.0,0.235294,1080000.0,0.15495,60000.0,1140000.0,0.163558,170000.0,930000.0,0.133429,0.04362,0.04362,21320000,21320000,,
0,2013-06-30,TYHT,,,Q2,10280000,7220000.0,3060000.0,0.297665,0.0,510000.0,0.0,0.0,510000.0000000007,7730000.000000001,-130000.0,329999.99999999994,2570000.0,0.25,2550000.0,0.248054,0.0,2430000.0,0.236381,280000.0,2090000.0,0.203307,0.09803,0.09803,21320000,21320000,,
0,2013-03-31,TYHT,,,Q1,9450000.0,7130000.0,2320000.0,0.245503,0.0,500000.0,0.0,0.0,500000.0,7630000.0,-70000.0,400000.0,2060000.0,0.217989,1820000.0,0.192593,20000.0,1760000.0,0.186243,150000.0,1580000.0,0.167196,0.07411,0.07411,21320000,21320000,,
0,2007-05-14,TYHT,2007-05-14,2007-05-14 14:03:18,Q1,2243047000,1101298000,1141749000,0.5090169755693928,0.0,261648000,21626000,675511000,958785000,2060083000,21155000,30312000,213276000,0.09508316143174887,182964000,0.08156940090867468,-102108000,70291000,0.03133728361465453,1332000.0,72836000,0.032471900945455,0.01,0.01,7283600000,7283600000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/0001356018-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm
0,2007-04-16,TYHT,2007-04-18,2007-04-18 15:06:54,Q4,1539655000,591825000,947830000,0.615611939038291,0.0,179334000,68522000,368467000,616323000,1208148000,-15231000,15343000,346850000,0.22527774079258014,331507000,0.21531252131159254,-356000.0,331151000,0.2150813006809967,-2080000.0,409931000,0.26624860764262126,0.03345,0.03345,12253900000,12253900000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm
0,2007-03-31,TYHT,2007-07-23,2007-07-23 17:20:31,Q1,562564000,237274000,325290000,0.5782275438883399,0.0,83712000,19730000,112557000,215999000,453273000,44244000,11794000,121085000,0.2152377329512731,109291000,0.19427300716007423,-28249000,81042000,0.14405827603614876,3697000.0,80225000,0.14260599682880526,0.01,0.01,8022500000,8022500000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/0001356018-07-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/form10ksb.htm
0,2006-12-31,TYHT,2007-07-13,2007-07-13 16:28:11,Q1,1447024000,563919000,883105000,0.6102904996738133,0.0,379368000,98562000,1177300000,1655230000,2219149000,125973000,45340000,-726785000,-0.5022618837006159,-772125000,-0.5335951580623404,233294000,-538831000,-0.37237184732250467,0.0,-531768000,-0.36749079490043013,-0.07,-0.07,7596685714,7596685714,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/0001356018-07-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm
0,2006-11-13,TYHT,2006-11-14,2006-11-14 11:07:29,Q4,927697000,371653000,556044000,0.5993810479068058,0.0,-280248000,-18798000,368884000,176888000,548541000,-44284000,-9016000.0,370140000,0.39898803165257624,379156000,0.4087067221301783,73643000,452799000,0.4880893222679388,1617000.0,524782000,0.5656825450551204,0.04239,0.04239,12381150000,12381150000,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/0001356018-06-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm
0,2006-09-30,TYHT,2007-06-20,2007-06-20 12:02:38,Q3,295434000,134564000,160870000,0.544520942071664,0.0,175745000,24583000,24583000,200328000,334892000,22808000,7746000.0,-31712000,-0.1073403873623212,-39458000,-0.13355944136423026,-38965000,-78423000,-0.26545015130282906,0.0,-75384000,-0.25516358983732407,-0.02552,-0.02552,2953600000,2953600000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/0001356018-07-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/form10qsb.htm
0,2006-06-30,TYHT,2007-06-15,2007-06-15 11:23:22,Q2,346614000,97048000,249566000,0.7200113094104681,0.0,214121000,56858000,56858000,270979000,368027000,28028000,11984000,-9429000.0,-0.02720317125101698,-21413000,-0.061777654682153633,-41057000,-62470000,-0.1802293040673487,-1007000.0,-58597000,-0.1690554911226898,-14.64925,-14.64925,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/0001356018-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/form10qsb.htm
0,2006-03-31,TYHT,2007-06-07,2007-06-06 18:50:47,Q1,532474000,225834000,306640000,0.5758778832393694,0.0,153428000,25609000,25609000,179037000,404871000,22461000,11333000,138936000,0.2609254160766535,127603000,0.2396417477660881,-22226000,105377000,0.19790074257146828,1007000.0,104445000,0.1961504223680405,0.01,0.01,10444500000,10444500000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/0001356018-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/form10qsb.htm
0,2005-09-30,TYHT,2005-12-07,2005-12-07 15:17:12,Q3,708807000,363266000,345541000,0.48749659639365867,0.0,0.0,65272000,234947000,300219000,663485000,45832000,19476000,64798000,0.09141839739167361,45322000,0.06394124211527256,-52602000,-7280000.0,-0.01027077892853767,0.0,-3983000.0,-0.005619301163786475,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/0001127855-05-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/shineco10qsb093005.htm
0,2005-06-30,TYHT,2005-09-14,2005-09-14 12:20:06,Q2,459126000,261656000,197470000,0.4300997983124458,0.0,0.0,108008000,168122000,276130000,537786000,6893000.0,0.0,-78660000,-0.17132551848512173,-78660000,-0.17132551848512173,-6577000.0,-85237000,-0.18565056215505113,0.0,-86276000,-0.18791355749837735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/0001127855-05-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/shineco10qsb063005.htm
0,2005-03-31,TYHT,2005-09-13,2005-09-13 13:16:07,Q1,797388000,340631000,456757000,0.5728164958589795,0.0,0.0,159140000,164607000,323747000,664378000,22461000,0.0,133010000,0.16680712526398692,133010000,0.16680712526398692,-22226000,110784000,0.13893361826363076,-1007000.0,111791000,0.14019649154489408,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/0001127855-05-000592-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/shineco10qsb033105.htm
