,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CYCC,2018-03-30,2018-03-30 16:31:51,Q4,1452000.0,0.0,1452000.0,1.0,750000.0,1450000.0,0.0,1028000.0,2200000.0,2200000.0,90000.0,7000.0,-1980000.0,105.453125,-2200000.0,107.140625,40000.0,-2070000.0,115.34375,-200000.0,-1870000.0,96.75,-0.15688,-0.15688,11920000,11920000,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm
0,2017-09-30,CYCC,2017-11-13,2017-11-13 06:11:02,Q3,0.0,0.0,0.0,1.0,960000.0,1150000.0,0.0,-866000.0,2110000.0,2110000.0,10000.0,9999.999999999998,-2060000.0,-1.6022530329289428,-2110000.0,-1.6091854419410745,30000.0,-2080000.0,-1.6091854419410745,-220000.0,-1860000.0,-1.6091854419410745,-0.18902,-0.18902,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm
0,2017-06-30,CYCC,2017-08-10,2017-08-10 16:51:27,Q2,0.0,0.0,0.0,1.0,1220000.0,1270000.0,0.0,866000.0,2490000.0,2490000.0,30000.0,10000.0,-2420000.0,-1.7198105761641673,-2490000.0,-1.7261247040252565,879.0,-2460000.0,-1.7261247040252565,-270000.0,-2190000.0,-1.7261247040252565,-0.49436,-0.49436,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm
0,2017-03-31,CYCC,2017-05-12,2017-05-12 16:16:30,Q1,0.0,0.0,0.0,1.0,1310000.0,1380000.0,0.0,0.0,2690000.0,2690000.0,-50000.0,10000.0,-1910000.0,-1.119478638667632,-2690000.0,-1.1259956553222303,880000.0,-1860000.0,-1.1259956553222303,-310000.0,-1560000.0,-1.1259956553222303,-0.36534,-0.36534,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-12-31,CYCC,2017-03-31,2017-03-31 17:03:22,Q4,280000.0,0.0,280000.0,1.0,1930000.0,1510000.0,0.0,51000.0,3450000.0,3450000.0,-90000.0,20000.000000000004,-3320000.0,-11.857143,-3170000.0,-11.321429,10000.0,-3250000.0,-11.607143,-410000.0,-2840000.0,-10.142857,-0.66667,-0.66667,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-09-30,CYCC,2016-11-14,2016-11-14 17:20:37,Q3,210000.0,0.0,210000.0,1.0,2410000.0,1270000.0,0.0,77000.0,3680000.0,3680000.0,60000.0,30000.0,-3310000.0,-15.761905,-3480000.0,-16.571429,20000.0,-3400000.0,-16.190476,-450000.0,-2950000.0,-14.047619,-0.85014,-0.85014,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm
0,2016-06-30,CYCC,2016-08-11,2016-08-11 17:01:47,Q2,220000.0,0.0,220000.0,1.0,2640000.0,1350000.0,0.0,169000.0,3980000.0,3980000.0,150000.0,40000.0,-3410000.0,-15.5,-3760000.0,-17.090909,20000.0,-3590000.0,-16.318182,-630000.0,-2970000.0,-13.5,-0.99,-0.99,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm
0,2016-03-31,CYCC,2016-05-13,2016-05-13 16:06:58,Q1,140000.0,0.0,140000.0,1.0,2500000.0,1380000.0,0.0,210000.0,3880000.0,3880000.0,190000.0,40000.0,-3300000.0,-23.571429,-3740000.0,-26.714286,20000.0,-3530000.0,-25.214286,-490000.0,-3040000.0,-21.714286,-1.02357,-1.02357,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-12-31,CYCC,2016-03-29,2016-03-29 16:59:57,Q4,420000.0,0.0,420000.0,1.0,2560000.0,1730000.0,0.0,291000.0,4280000.0,4280000.0,-10000.0,49999.99999999999,-3830000.0,-9.119048,-3860000.0,-9.190476,-1.0,-3870000.0,-9.214286,-500000.0,-3370000.0,-8.02381,-1.15411,-1.15411,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-09-30,CYCC,2015-11-12,2015-11-12 17:08:13,Q3,720000.0,0.0,720000.0,1.0,2900000.0,1210000.0,0.0,27000.0,4110000.0,4110000.0,190000.0,60000.0,-2940000.0,-4.083333,-3390000.0,-4.708333,10000.0,-3190000.0,-4.430556,-480000.0,-2710000.0,-3.763889,-0.93772,-0.93772,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm
0,2015-06-30,CYCC,2015-08-12,2015-08-12 16:32:53,Q2,300000.0,0.0,300000.0,1.0,2580000.0,1330000.0,0.0,4000.0,3910000.0,3910000.0,-200000.0,50000.0,-3910000.0,-13.033333,-3620000.0,-12.066667,60000.0,-3750000.0,-12.5,-410000.0,-3350000.0,-11.166667,-1.78191,-1.78191,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm
0,2015-03-31,CYCC,2015-05-12,2015-05-12 17:16:11,Q1,510000.0,0.0,510000.0,1.0,4340000.0,1470000.0,0.0,20000.0,5810000.0,5810000.0,-400000.0,50000.0,-6020000.0,-11.803922,-5300000.0,-10.392157,20000.0,-5680000.0,-11.137255,-760000.0,-4910000.0,-9.627451,-2.26267,-2.26267,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-12-31,CYCC,2015-03-31,2015-03-31 17:10:18,Q4,250000.0,0.0,250000.0,1.0,4420000.0,1610000.0,0.0,-125000.0,6030000.0,6030000.0,-210000.0,50000.00000000002,-6070000.0,-24.28,-5780000.0,-23.12,90000.0,-5910000.0,-23.64,-1110000.0,-4800000.0,-19.2,-2.5,-2.5,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-09-30,CYCC,2014-11-12,2014-11-12 17:15:04,Q3,740000.0,0.0,740000.0,1.0,4970000.0,1430000.0,0.0,4000.0,6410000.0,6410000.0,10000.0,69999.99999999999,-5580000.0,-7.540541,-5670000.0,-7.662162,0.0,-5660000.0,-7.648649,-750000.0,-4910000.0,-6.635135,-2.59788,-2.59788,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm
0,2014-06-30,CYCC,2014-08-12,2014-08-12 17:03:53,Q2,360000.0,0.0,360000.0,1.0,4550000.0,1390000.0,0.0,64000.0,5930000.0,5930000.0,-110000.0,30000.000000000004,-5710000.0,-15.861111,-5580000.0,-15.5,50000.0,-5640000.0,-15.666667,-820000.0,-4810000.0,-13.361111,-2.55851,-2.55851,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm
0,2014-03-31,CYCC,2014-05-13,2014-05-13 17:29:05,Q1,400000.0,0.0,400000.0,1.0,4340000.0,1460000.0,0.0,47000.0,5810000.0,5810000.0,-40000.0,20000.0,-5460000.0,-13.65,-5410000.0,-13.525,-36.0,-5450000.0,-13.625,-570000.0,-4870000.0,-12.175,-2.98773,-2.98773,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-12-31,CYCC,2014-03-26,2014-03-26 17:26:17,Q4,300000.0,0.0,300000.0,1.0,2490000.0,1780000.0,0.0,423000.0,4270000.0,4270000.0,-80000.0,10000.00000000001,-4080000.0,-13.6,-3970000.0,-13.233333,30000.0,-4030000.0,-13.433333,-450000.0,-3560000.0,-11.866667,-2.23899,-2.23899,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-09-30,CYCC,2013-11-14,2013-11-14 17:25:47,Q3,310000.0,0.0,310000.0,1.0,4580000.0,1530000.0,0.0,16000.0,6100000.0,6100000.0,30000.0,19999.999999999996,-5680000.0,-18.322581,-5800000.0,-18.709677,20000.0,-5750000.0,-18.548387,-730000.0,-5000000.0,-16.129032,-3.37838,-3.37838,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm
0,2013-06-30,CYCC,2013-08-14,2013-08-14 17:49:19,Q2,260000.0,0.0,260000.0,1.0,2630000.0,1790000.0,0.0,5500000.0,4420000.0,4420000.0,-100000.0,10000.000000000002,1170000.0,4.5,-4150000.0,-15.961538,5500000.0,1250000.0,4.807692,-230000.0,1490000.0,5.730769,0.80978,0.80978,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm
0,2013-03-31,CYCC,2013-05-13,2013-04-01 16:58:22,Q1,210000.0,0.0,210000.0,1.0,1580000.0,2680000.0,0.0,4000.0,4260000.0,4260000.0,690000.0,30000.0,-2620000.0,-12.47619,-4050000.0,-19.285714,4.0,-3360000.0,-16.0,-260000.0,-3080000.0,-14.666667,-3.7561,-3.7561,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-12-31,CYCC,2013-04-01,2013-04-01 16:58:22,Q4,10000.0,0.0,10000.0,1.0,2000000.0,2660000.0,0.0,423000.0,4660000.0,4660000.0,-410000.0,9999.999999999995,-5800000.0,-580.0,-4650000.0,-465.0,0.0,-5070000.0,-507.0,-640000.0,-4760000.0,-476.0,-6.61111,-6.61111,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-09-30,CYCC,2012-11-16,2012-11-16 16:00:48,Q3,40000.0,0.0,40000.0,1.0,1530000.0,2030000.0,0.0,409000.0,3560000.0,3560000.0,-50000.0,20000.000000000004,-2340000.0,-58.5,-3520000.0,-88.0,77.0,-3570000.0,-89.25,-420000.0,-1890000.0,-47.25,-2.7,-2.7,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm
0,2012-06-30,CYCC,2012-08-14,2012-08-14 16:42:15,Q2,30000.0,89.0,29911.0,0.9970333333333333,1720000.0,2120000.0,0.0,89000.0,3840000.0,3840000.0,270000.0,9999.999999999998,-3430000.0,-114.333333,-3810000.0,-127.0,40000.0,-3510000.0,-117.0,-130000.0,-3580000.0,-119.333333,-5.11429,-5.11429,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm
0,2012-03-31,CYCC,2012-05-15,2012-05-15 16:02:49,Q1,161.0,94.0,67.0,0.4161490683229814,1350000.0,1770000.0,0.0,94000.0,3120000.0,3120000.0,60000.0,20000.0,-3050000.0,-18.26086956521739,-3120000.0,-18.354037267080745,90000.0,-2960000.0,-18.354037267080745,-170000.0,-2960000.0,-18.354037267080745,-4.55385,-4.55385,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-12-31,CYCC,2012-03-30,2012-03-30 16:00:00,Q4,175000.0,87000.0,88000.0,0.5028571428571429,2200000.0,1410000.0,0.0,87000.0,3610000.0,3610000.0,0.0,-10000.00000000001,-3790000.0,-19.525714285714287,-3610000.0,-20.902857142857144,-30000.0,-3640000.0,-20.902857142857144,-120000.0,-3660000.0,-20.902857142857144,-5.22857,-5.22857,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-09-30,CYCC,2011-11-14,2011-11-14 16:44:06,Q3,164.0,95.0,69.0,0.42073170731707316,2070000.0,1810000.0,0.0,95000.0,3880000.0,3880000.0,40000.0,79999.99999999999,-3460000.0,-20.53048780487805,-3880000.0,-21.00609756097561,440000.0,-3400000.0,-21.00609756097561,-130000.0,-3450000.0,-21.00609756097561,-5.39063,-5.39063,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm
0,2011-06-30,CYCC,2011-08-12,2011-08-12 15:24:56,Q2,-190000.0,72.0,189928.0,-0.999621052631579,1860000.0,1520000.0,0.0,72000.0,3270000.0,3270000.0,-10000.0,80000.00000000001,-3610000.0,19.0,-3460000.0,18.210526,130000.0,-3340000.0,17.578947,-130000.0,-3550000.0,18.684211,-7.1,-7.1,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm
0,2011-03-31,CYCC,2011-05-16,2011-05-16 17:09:36,Q1,190000.0,110000.0,80000.0,0.42105263157894735,3080000.0,1810000.0,0.0,106000.0,4880000.0,4990000.0,-60000.0,90000.0,-4750000.0,-25.0,-4800000.0,-25.263158,80000.0,-4780000.0,-25.157895,-190000.0,-4590000.0,-24.157895,-8.34545,-8.34545,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-12-31,CYCC,2011-03-31,2011-03-31 17:28:25,Q4,140000.0,110000.0,30000.0,0.21428571428571427,1450000.0,2020000.0,0.0,1554000.0,3460000.0,3570000.0,3000.0,110000.00000000004,-3207000.0,-22.907143,-3440000.0,-24.571429,110000.0,-3330000.0,-23.785714,-150000.0,-3170000.0,-22.642857,-5.76364,-5.76364,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-09-30,CYCC,2010-11-12,2010-11-12 16:31:58,Q3,160000.0,80000.0,80000.0,0.5,1470000.0,2610000.0,0.0,1547000.0,4080000.0,4160000.0,7000.0,109999.99999999999,-3833000.0,-23.95625,-4000000.0,-25.0,70000.0,-3950000.0,-24.6875,-140000.0,-3810000.0,-23.8125,-8.65909,-8.65909,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm
0,2010-06-30,CYCC,2010-08-13,2010-08-13 16:15:50,Q2,120000.0,90000.0,30000.0,0.25,1320000.0,3090000.0,0.0,3489000.0,4420000.0,4510000.0,9000.0,109999.99999999999,-4041000.0,-33.675,-4390000.0,-36.583333,270000.0,-4160000.0,-34.666667,-230000.0,-3930000.0,-32.75,-8.93182,-8.93182,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm
0,2010-03-31,CYCC,2010-05-19,2010-05-19 11:34:56,Q1,270000.0,140000.0,130000.0,0.48148148148148145,2180000.0,2400000.0,0.0,142000.0,4580000.0,4720000.0,24000.0,130000.0,-5086000.0,-18.837037,-4450000.0,-16.481481,-790000.0,-5240000.0,-19.407407,-130000.0,-5110000.0,-18.925926,-13.44737,-13.44737,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/0000950123-10-051135-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm
0,2009-12-31,CYCC,2010-03-29,2010-03-29 10:50:04,Q4,190000.0,70000.0,120000.0,0.631578947368421,2590000.0,1840000.0,0.0,73000.0,4430000.0,4500000.0,21000.0,170000.00000000003,-4299000.0,-22.626316,-4310000.0,-22.684211,-150000.0,-4490000.0,-23.631579,-150000.0,-4340000.0,-22.842105,-14.96552,-14.96552,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/0000950123-10-029232-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm
0,2009-09-30,CYCC,2009-11-12,2009-11-12 15:23:22,Q3,230000.0,160000.0,70000.0,0.30434782608695654,1390000.0,2190000.0,0.0,164000.0,3590000.0,3750000.0,36000.0,-99999.99999999999,-3394000.0,-14.756522,-3520000.0,-15.304348,100000.0,-3330000.0,-14.478261,-210000.0,-3120000.0,-13.565217,-11.14286,-11.14286,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/0000950123-09-061715-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/c92489e10vq.htm
0,2009-06-30,CYCC,2009-08-13,2009-08-13 13:24:24,Q2,270000.0,190000.0,80000.0,0.2962962962962963,2680000.0,2290000.0,0.0,558000.0,5340000.0,5530000.0,13000.0,410000.0,-6857000.0,-25.396296,-5260000.0,-19.481481,-1940000.0,-7280000.0,-26.962963,-230000.0,-7050000.0,-26.111111,-29.375,-29.375,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/0000950123-09-034517-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/c89287e10vq.htm
0,2009-03-31,CYCC,2009-05-15,2009-05-15 16:22:22,Q1,230000.0,120000.0,110000.0,0.4782608695652174,3100000.0,2230000.0,0.0,116000.0,5320000.0,5440000.0,107000.0,190000.0,-5123000.0,-22.273913,-5220000.0,-22.695652,-10000.0,-5420000.0,-23.565217,-360000.0,-5060000.0,-22.0,-21.08333,-21.08333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/0001362310-09-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/w73397e10vk.htm
0,2008-12-31,CYCC,2009-03-31,2009-03-31 12:15:56,Q4,250000.0,110000.0,140000.0,0.56,3150000.0,4020000.0,0.0,1704000.0,8760000.0,8870000.0,74000.0,239999.99999999977,-7866000.0,-31.464,-8620000.0,-34.48,180000.0,-8180000.0,-32.72,-240000.0,-7940000.0,-31.76,-33.08333,-33.08333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/0000893220-09-000704-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/w73397e10vk.htm
