,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RWLK,2018-05-15,2018-05-15 15:19:11,Q1,1579000.0,897000.0,682000.0,0.4319189360354655,2151000.0,4373000.0,2336000.0,0.0,0.0,7421000.0,9000.0,0.0,-6224000.0,-3.941735275490817,-5842000.0,-4.006966434452185,19000.0,-6327000.0,-4.006966434452185,0.0,-6327000.0,-4.006966434452185,-5.25,-5.25,1201971.0,1201971.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000032/0001607962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000007/rwlk1231201710-k.htm
0,2017-12-31,RWLK,2018-03-08,2018-03-08 09:45:55,Q4,1515000.0,912000.0,603000.0,0.39801980198019804,1609000.0,4612000.0,2717000.0,0.0,0.0,7133000.0,0.0,0.0,-4866000.0,-3.211881188118812,-5618000.0,-4.005280528052805,-626000.0,-6068000.0,-4.005280528052805,94000.0,-6162000.0,-4.067326732673267,-6.25,-6.25,981071.0,981071.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000007/0001607962-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796218000007/rwlk1231201710-k.htm
0,2017-09-30,RWLK,2017-11-02,2017-11-02 08:29:13,Q3,1732000.0,1024000.0,708000.0,0.40877598152424943,1618000.0,4442000.0,2637000.0,0.0,0.0,7084000.0,0.0,0.0,-5193000.0,-2.998267898383372,-5352000.0,-3.3666281755196303,0.0,-5831000.0,-3.3666281755196303,15000.0,-5846000.0,-3.3752886836027716,-6.75,-6.75,866430.0,866430.0,https://www.sec.gov/Archives/edgar/data/1607962/000162828017010613/0001628280-17-010613-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000162828017010613/rwlk0930201710-q.htm
0,2017-06-30,RWLK,2017-08-03,2017-08-03 08:07:39,Q2,2007000.0,1266000.0,741000.0,0.3692077727952167,1385000.0,4723000.0,2873000.0,0.0,0.0,7374000.0,7000.0,0.0,-5816000.0,-2.8978574987543597,-5367000.0,-3.145490782262083,-313000.0,-6313000.0,-3.145490782262083,-4000.0,-6309000.0,-3.1434977578475336,-9.25,-9.25,688726.0,688726.0,https://www.sec.gov/Archives/edgar/data/1607962/000162828017007920/0001628280-17-007920-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000162828017007920/rwlk0630201710-q.htm
0,2017-03-31,RWLK,2017-05-04,2017-05-04 09:12:43,Q1,2499000.0,1450000.0,1049000.0,0.41976790716286516,1430000.0,5274000.0,3133000.0,0.0,0.0,8154000.0,11000.0,0.0,-6195000.0,-2.4789915966386555,-5655000.0,-2.555422168867547,0.0,-6386000.0,-2.555422168867547,14000.0,-6400000.0,-2.5610244097639057,-9.75,-9.75,658210.0,658210.0,https://www.sec.gov/Archives/edgar/data/1607962/000162828017004857/0001628280-17-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796217000006/rwlk1231201610-k.htm
0,2016-12-31,RWLK,2017-02-17,2017-02-17 09:25:39,Q4,1591000.0,1723000.0,-132000.0,-0.08296668761785041,2291000.0,5612000.0,3384000.0,0.0,0.0,9626000.0,514000.0,0.0,-7873000.0,-4.948460087994972,-8035000.0,-5.392834695160277,0.0,-8580000.0,-5.392834695160277,-36000.0,-8544000.0,-5.370207416719045,-14.0,-14.0,609088.0,609088.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796217000006/0001607962-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796217000006/rwlk1231201610-k.htm
0,2016-09-30,RWLK,2016-11-03,2016-11-03 17:26:23,Q3,1400000.0,1110000.0,290000.0,0.20714285714285716,1968000.0,5725000.0,3774000.0,0.0,0.0,8803000.0,495000.0,0.0,-7240000.0,-5.171428571428572,-7403000.0,-5.650714285714286,0.0,-7911000.0,-5.650714285714286,9000.0,-7920000.0,-5.6571428571428575,-15.5,-15.5,510395.0,510395.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000022/0001607962-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000022/rwlk0930201610-q.htm
0,2016-06-30,RWLK,2016-08-04,2016-08-04 08:53:26,Q2,817000.0,732000.0,85000.0,0.10403916768665851,3074000.0,5599000.0,3504000.0,0.0,0.0,9405000.0,502000.0,0.0,-8439000.0,-10.329253365973072,-8588000.0,-11.144430844553243,0.0,-9105000.0,-11.144430844553243,12000.0,-9117000.0,-11.159118727050183,-18.5,-18.5,496141.0,496141.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000016/0001607962-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000016/rwlk0630201610-q.htm
0,2016-03-31,RWLK,2016-05-10,2016-05-10 08:55:41,Q1,2061000.0,1568000.0,493000.0,0.23920426977195536,1695000.0,5213000.0,3299000.0,0.0,0.0,8476000.0,0.0,0.0,-6252000.0,-3.0334788937409023,-6415000.0,-3.3498301795245027,0.0,-6904000.0,-3.3498301795245027,18000.0,-6922000.0,-3.358563803978651,-14.0,-14.0,492951.0,492951.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000013/0001607962-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000013/rwlk0331201610-q.htm
0,2015-12-31,RWLK,2016-02-29 00:00:00,2016-02-29 13:09:41,Q4,1336000.0,1302000.0,34000.0,0.025449101796407185,1687000.0,5852000.0,3935000.0,0.0,0.0,8841000.0,0.0,0.0,-7505000.0,-5.61751497005988,-7505000.0,-5.620508982035928,0.0,-7509000.0,-5.620508982035928,-2000.0,-7507000.0,-5.619011976047904,-15.5,-15.5,487017.0,487017.0,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000007/0001607962-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000160796216000007/rwlk1231201510-k.htm
0,2015-09-30,RWLK,2015-10-01 00:00:00,2015-10-01 07:11:49,Q3,1165000.0,1078000.0,87000.0,0.07467811158798283,1263000.0,5129000.0,3607000.0,0.0,0.0,7470000.0,0.0,0.0,-6305000.0,-5.412017167381975,-6305000.0,-5.467811158798283,0.0,-6370000.0,-5.467811158798283,24000.0,-6394000.0,-5.488412017167382,-13.25,-13.25,485950.0,485950.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420415057526/0001144204-15-057526-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420415057526/v421284_6k.htm
0,2015-06-30,RWLK,2015-08-06 00:00:00,2015-08-06 07:19:49,Q2,610000.0,550000.0,60000.0,0.09836065573770492,1450000.0,4453000.0,2996000.0,0.0,0.0,6453000.0,13000.0,0.0,-5780000.0,-9.475409836065573,-5843000.0,-9.49672131147541,0.0,-5793000.0,-9.49672131147541,15000.0,-5808000.0,-9.521311475409837,-12.0,-12.0,485022.0,485022.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420415046699/0001144204-15-046699-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420415046699/v417374_6k.htm
0,2015-03-31,RWLK,2015-04-20 00:00:00,2015-04-20 06:01:30,Q1,635000.0,602000.0,33000.0,0.05196850393700787,1537000.0,4017000.0,2518000.0,0.0,0.0,6156000.0,0.0,0.0,-5521000.0,-8.694488188976377,-5521000.0,-8.960629921259843,0.0,-5690000.0,-8.960629921259843,16000.0,-5706000.0,-8.985826771653544,-12.0,-12.0,480286.0,480286.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420415023650/0001144204-15-023650-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420415023650/v407683_6k.htm
0,2014-12-31,RWLK,,Not found...,Q4,1466000.0,1529000.0,-529000.0,-0.3608458390177353,1249000.0,3501000.0,2262000.0,0.0,0.0,6279000.0,0.0,0.0,-4813000.0,-3.2830832196452935,-4813000.0,-3.7401091405184173,0.0,-5483000.0,-3.7401091405184173,6000.0,-5489000.0,-3.7442019099590724,-11.5,-11.5,478850.0,478850.0,,
0,2014-09-30,RWLK,2014-11-10 00:00:00,2014-11-10 17:30:54,Q3,1540000.0,1209000.0,331000.0,0.21493506493506492,5156000.0,2967000.0,2236000.0,0.0,0.0,9332000.0,0.0,0.0,-7792000.0,-5.05974025974026,-7792000.0,-4.175974025974026,0.0,-6431000.0,-4.175974025974026,7000.0,-6438000.0,-4.1805194805194805,-70.25,-70.25,103672.0,103672.0,https://www.sec.gov/Archives/edgar/data/1607962/000114420414066692/0001144204-14-066692-index.html,https://www.sec.gov/Archives/edgar/data/1607962/000114420414066692/v393639_6k.htm
0,2014-06-30,RWLK,,,Q2,500000.0,725000.0,-225000.0,-0.45,1076000.0,2518000.0,1676000.0,0.0,0.0,4319000.0,0.0,0.0,-3819000.0,-7.638,-3819000.0,-9.338,0.0,-4669000.0,-9.338,21000.0,-4690000.0,-9.38,-11.717105,-11.717105,460694.0,460694.0,,
