,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,BIOS,,,Q4,19626000,188070000,-168444000,-8.582696423112198,0.0,36264000,0.0,0.0,37876000,225946000,-29197000,6547000.0,-40771000,-2.07739733007,-47318000,-2.41098542749,0.0,-59033000,-3.00789768674,2907000.0,-63626000,-3.2419239784,-0.92917,-0.92917,128108000,68476000,,
0,2014-09-30,BIOS,,,Q3,17538000,178957000,-161419000,-9.203957121678641,0.0,0.0,0.0,0.0,1620000.0,180577000,9563000.0,6687000.0,-19395000,-1.10588436538,-26082000,-1.48717071502,0.0,-35645000,-2.03244383624,1930000.0,-38710000,-2.20720720721,-0.56531,-0.56531,68421000,68476000,,
0,2014-06-30,BIOS,,,Q2,21495000,181461000,-159966000,-7.442009769713887,0.0,0.0,0.0,0.0,1620000.0,183081000,9135000.0,6380000.0,133000.0,0.00618748546174,-6247000.0,-0.290625726913,0.0,-15382000,-0.715608280996,3063000.0,-19818000,-0.921981856246,-0.28942,-0.28942,68354000,68476000,,
0,2014-03-31,BIOS,,,Q1,23743000,174501000,-150758000,-6.349576717348271,0.0,0.0,0.0,0.0,1703000.0,176204000,10499000,7482000.0,-3950000.0,-0.166364823316,-11432000,-0.481489281051,0.0,-21931000,-0.923682769658,3491000.0,-25314000,-1.06616687024,-0.36968,-0.36968,68171000,68476000,,
0,2013-12-31,BIOS,,,Q4,37422000,168629000,-131207000,-3.5061461172572286,0.0,0.0,0.0,0.0,1870000.0,170499000,8029000.0,7976000.0,3197000.0,0.0854310298755,-4779000.0,-0.127705627706,0.0,-12808000,-0.342258564481,2569000.0,-18559000,-0.49593821816,-0.27103,-0.27103,64560000,68476000,,
0,2013-09-30,BIOS,,Not found...,Q3,39868000,140197000,-100329000,-2.516529547506772,0.0,0.0,0.0,0.0,1009000.0,141206000,7182000.0,4966000.0,5017000.0,0.125840272901,51000.0,0.00127922143072,0.0,-23029000,-0.577631182904,-587000.0,-34087000,-0.854996488412,-0.53792,-0.53792,63368000,63368000,updating...,
0,2013-06-30,BIOS,,Not found...,Q2,40174000,125721000,-85547000,-2.129412057549659,0.0,0.0,0.0,0.0,1710000.0,127431000,6508000.0,4646000.0,3335000.0,0.0830138895803,-1311000.0,-0.0326330462488,0.0,-7819000.0,-0.194628366605,498000.0,-8880000.0,-0.221038482601,-0.14544,-0.14544,61058000,61058000,updating...,
0,2013-03-31,BIOS,,Not found...,Q1,49047000,135834000,-86787000,-1.7694660223866903,0.0,0.0,0.0,0.0,2082000.0,137916000,6478000.0,4897000.0,3963000.0,0.0808000489327,-934000.0,-0.0190429587946,0.0,-7412000.0,-0.151120353946,58000.0,-8128000.0,-0.165718596448,-0.14248,-0.14248,57047000,57047000,updating...,
0,2012-12-31,BIOS,,Not found...,Q4,47953000,120345000,-72392000,-1.5096448605926636,0.0,0.0,0.0,0.0,1113000.0,121458000,6362000.0,4110000.0,7258000.0,0.151356536609,3148000.0,0.065647613288,0.0,-3214000.0,-0.0670239609618,-1795000.0,7180000.0,0.149729943903,0.12767,0.12767,56239000,56239000,updating...,
0,2012-09-30,BIOS,,Not found...,Q3,47004000,112361000,-65357000,-1.390456131393073,0.0,0.0,0.0,0.0,1087000.0,113448000,6346000.0,3307000.0,6542000.0,0.139179644286,3235000.0,0.0688239298783,0.0,-3111000.0,-0.0661858565228,-2506000.0,-11536000,-0.245425921198,-0.20593,-0.20593,56019000,56019000,updating...,
0,2012-06-30,BIOS,,Not found...,Q2,47344000,102860000,-55516000,-1.1726089895234877,0.0,0.0,0.0,0.0,878000.0,103738000,6790000.0,3220000.0,6081000.0,0.12844288611,2861000.0,0.0604300439338,0.0,-3929000.0,-0.0829883406556,364000.0,71766000,1.51584150051,1.30145,1.30145,55143000,55143000,updating...,
0,2012-03-31,BIOS,,Not found...,Q1,48830000,102111000,-53281000,-1.0911529797255786,0.0,0.0,0.0,0.0,879000.0,102990000,6569000.0,3094000.0,7138000.0,0.146180626664,4044000.0,0.0828179397911,0.0,-2525000.0,-0.0517100143354,-502000.0,-2703000.0,-0.0553553143559,-0.04887,-0.04887,55307000,55307000,updating...,
0,2011-12-31,BIOS,,Not found...,Q4,-1139644000,401548000,738096000,-0.6476548816998993,0.0,0.0,0.0,0.0,1185000.0,402733000,6803000.0,4328000.0,18952000,-0.0166297545549,14624000,-0.0128320773856,0.0,7821000.0,-0.006862669395,1112000.0,6709000.0,-0.00588692609271,0.12165,0.12165,54505000,55150000,updating...,
0,2011-09-30,BIOS,,Not found...,Q3,454019000,376957000,77062000,0.16973298474292925,0.0,0.0,0.0,0.0,1244000.0,378201000,7063000.0,4605000.0,12532000,0.0276023690638,7927000.0,0.0174596217339,0.0,864000.0,0.0019030040593,316000.0,548000.0,0.00120699794502,0.00995,0.00995,54348000,55054000,updating...,
0,2011-06-30,BIOS,,Not found...,Q2,441405000,365185000,76220000,0.17267588722375143,0.0,0.0,0.0,0.0,1363000.0,366548000,7190000.0,3999000.0,8520000.0,0.0193020015632,4521000.0,0.0102422944915,0.0,-2669000.0,-0.00604660119391,-343000.0,-2326000.0,-0.00526953704648,-0.04234,-0.04234,54216000,54939000,updating...,
0,2011-03-31,BIOS,,Not found...,Q1,439297000,362033000,77264000,0.17588100988625008,0.0,0.0,0.0,0.0,1397000.0,363430000,7250000.0,3999000.0,14428000,0.032843383861,10429000,0.0237402030972,0.0,3179000.0,0.00723656205255,238000.0,2941000.0,0.00669478735343,53.7012,53.7012,54133.0,54766.0,updating...,
0,2010-09-30,BIOS,,Not found...,Q3,441153000,365769000,75384000,0.17087949078890996,0.0,0.0,0.0,0.0,1325000.0,367094000,8122000.0,4264000.0,16469000,0.0373317193808,12205000,0.0276661385052,0.0,4083000.0,0.00925529238155,2117000.0,1966000.0,0.00445650375267,39.93338,39.93338,49232.0,49232.0,updating...,
0,2010-06-30,BIOS,,Not found...,Q2,412030000,338507000,73523000,0.17844089022643983,0.0,0.0,0.0,0.0,695000.0,339202000,8224000.0,3231000.0,16749000,0.0406499526733,13518000,0.0328082906584,0.0,5294000.0,0.012848578987,2166000.0,3128000.0,0.00759168021746,66.41048,66.41048,47101.0,47101.0,updating...,
0,2010-03-31,BIOS,,Not found...,Q1,335068000,296150000,38918000,0.11614955770172025,0.0,0.0,0.0,0.0,176000.0,296326000,3169000.0,2184000.0,-4118000.0,-0.0122900426182,-6302000.0,-0.0188081225304,0.0,-9471000.0,-0.0282659042344,-2302000.0,-7169000.0,-0.021395657001,-175.60318,-175.60318,40825.0,40825.0,updating...,
