,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLNO,2018-05-15,2018-04-02 08:32:19,Q1,0.0,0.0,0.0,0.0,1180000.0,1867000.0,0.0,3000.0,0.0,3047000.0,19000.0,0.0,-2339000.0,0.0,-3047000.0,0.0,-213000.0,-3241000.0,0.0,0.0,-3755000.0,0.0,-0.19,-0.19,19530311,19530311,https://www.sec.gov/Archives/edgar/data/1484565/000119312518164124/0001193125-18-164124-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm
0,2017-12-31,SLNO,2018-04-02,2018-04-02 08:32:19,Q4,0.0,0.0,0.0,0.0,1022742.0,1684381.0,-269.0,13053.0,0.0,2707123.0,0.0,0.0,-1186797.0,0.0,-2707123.0,0.0,-3417194.0,-6131317.0,0.0,0.0,-5025425.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/0001193125-18-104048-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312518104048/d450619d10k.htm
0,2017-09-30,SLNO,2017-11-14,2017-11-14 13:34:58,Q3,0.0,0.0,0.0,0.0,982000.0,1707000.0,0.0,4000.0,0.0,2689000.0,0.0,0.0,-2360000.0,0.0,-2689000.0,0.0,134000.0,-2551000.0,0.0,0.0,-3786000.0,0.0,-0.35,-0.35,10766608,10766608,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/0001628280-17-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017011537/slno-20170930x10q.htm
0,2017-06-30,SLNO,2017-08-11,2017-08-11 16:39:56,Q2,1000.0,42000.0,-41000.0,-41.0,974000.0,2195000.0,0.0,0.0,0.0,3211000.0,0.0,0.0,-2759000.0,-2759.0,-3210000.0,-3239.0,-32000.0,-3239000.0,-3239.0,0.0,-3966000.0,-3966.0,-0.35,-0.35,10612173,10612173,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/0001628280-17-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017008596/slno-20170630x10q.htm
0,2017-03-31,SLNO,2017-05-11,2017-05-11 16:50:52,Q1,265000.0,209000.0,56000.0,0.21132075471698114,994000.0,1272000.0,114000.0,-609000.0,0.0,2475000.0,0.0,0.0,-1990000.0,-7.509433962264151,-2210000.0,-10.894339622641509,-678000.0,-2887000.0,-10.894339622641509,0.0,-2887000.0,-10.894339622641509,-0.55,-0.55,5370686.0,5370686.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/0001628280-17-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/capn-20161231x10k.htm
0,2016-12-31,SLNO,2017-03-15,2017-03-15 16:19:32,Q4,283788.0,222306.0,61482.0,0.2166476383779441,953803.0,2063794.0,173591.0,20484.0,0.0,3239903.0,0.0,0.0,-3262592.0,-11.49658195554428,-2956115.0,-9.131866040847394,364601.0,-2591514.0,-9.131866040847394,0.0,-2613214.0,-9.208331571454748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/0001628280-17-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/capn-20161231x10k.htm
0,2016-09-30,SLNO,2016-11-14,2016-11-14 17:37:21,Q3,329000.0,399000.0,-70000.0,-0.2127659574468085,1131000.0,1740000.0,342000.0,-9000.0,0.0,3270000.0,0.0,0.0,-3102000.0,-9.428571428571429,-2941000.0,-8.358662613981762,191000.0,-2750000.0,-8.358662613981762,0.0,-2750000.0,-8.358662613981762,-2.05,-2.05,3152306.0,3152306.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/0001628280-16-021318-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/capn-20160930x10q.htm
0,2016-06-30,SLNO,2016-08-12,2016-08-12 17:06:41,Q2,391000.0,428000.0,-37000.0,-0.09462915601023018,1327000.0,2086000.0,577000.0,-16000.0,0.0,3841000.0,0.0,0.0,-3368000.0,-8.61381074168798,-3450000.0,-8.9846547314578,-63000.0,-3513000.0,-8.9846547314578,0.0,-3513000.0,-8.9846547314578,-1.15,-1.15,3105784.0,3105784.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/0001628280-16-018997-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/capn-20160630x10q.htm
0,2016-03-31,SLNO,2016-05-12,2016-05-12 17:29:45,Q1,447000.0,461000.0,-14000.0,-0.03131991051454139,1772000.0,2477000.0,538000.0,-96000.0,0.0,4710000.0,0.0,0.0,-5413000.0,-12.109619686800896,-4263000.0,-7.134228187919463,1074000.0,-3189000.0,-7.134228187919463,0.0,-3189000.0,-7.134228187919463,-1.1,-1.1,2959223.0,2959223.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/0001628280-16-016286-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/capn-20151231x10k.htm
0,2015-12-31,SLNO,2016-03-25,2016-03-25 16:33:05,Q4,241555.0,256683.0,-15128.0,-0.06262755894102792,1284244.0,2207291.0,498470.0,-565.0,0.0,3748301.0,0.0,0.0,-4119283.0,-17.053188714785453,-3506746.0,-11.77597648568649,661200.0,-2844546.0,-11.77597648568649,0.0,-2844546.0,-11.77597648568649,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/0001628280-16-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/capn-20151231x10k.htm
0,2015-09-30,SLNO,2015-11-12,2015-11-12 16:18:43,Q3,92000.0,56000.0,36000.0,0.391304347826087,1193000.0,2181000.0,467000.0,-183000.0,0.0,3275000.0,0.0,0.0,-3228000.0,-35.08695652173913,-3183000.0,-35.79347826086956,-110000.0,-3293000.0,-35.79347826086956,0.0,-3293000.0,-35.79347826086956,-1.65,-1.65,2008015.0,2008015.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/0001193125-15-375687-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/d92040d10q.htm
0,2015-06-30,SLNO,2015-08-10,2015-08-10 17:04:26,Q2,32000.0,22000.0,10000.0,0.3125,1181000.0,1938000.0,506000.0,0.0,0.0,3076000.0,0.0,0.0,-7953000.0,-248.53125,-3044000.0,58.78125,4925000.0,1881000.0,58.78125,0.0,1881000.0,58.78125,1.25,1.25,1503558.0,1526128.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/0001193125-15-285057-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/d73314d10q.htm
0,2015-03-31,SLNO,2015-05-04,2015-05-04 16:36:35,Q1,22000.0,18000.0,4000.0,0.18181818181818182,878000.0,1552000.0,260000.0,0.0,0.0,2448000.0,1000.0,0.0,-2411000.0,-109.5909090909091,-2426000.0,-529.5909090909091,-9224000.0,-11651000,-529.5909090909091,0.0,-11651000,-529.5909090909091,-8.35,-8.35,1393096.0,1393096.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/0001193125-15-169136-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/d855064d10k.htm
0,2014-12-31,SLNO,2015-03-13,2015-03-13 15:17:05,Q4,0.0,0.0,0.0,0.0,609216.0,1236513.0,156359.0,-3690475.0,0.0,1845729.0,2319394.0,0.0,-5527603.0,0.0,-1845729.0,0.0,-3690475.0,-7855513.0,0.0,0.0,-7855513.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/0001193125-15-091006-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/d855064d10k.htm
